9.919999999999999929e-01,6.257844751424115337e-01
1.059000000000000163e+00,7.712418657149771040e-01
7.249999999999999778e-01,8.483993785883560124e-01
3.729999999999999982e-01,7.697670824429437841e-01
4.760000000000000342e-01,6.369940938744746983e-01
3.420000000000000262e-01,5.851521997170130440e-01
2.019999999999999851e-01,5.581699289759473048e-01
2.839999999999999747e-01,4.793290011012187324e-01
7.440000000000001057e-01,4.818460036115943534e-01
4.850000000000000422e-01,6.667861901847151884e-01
1.064000000000000057e+00,6.472094491041163744e-01
8.299999999999999600e-01,7.616096748624009427e-01
1.429000000000000048e+00,8.320115590642851444e-01
6.959999999999999520e-01,8.808538597568064121e-01
5.949999999999999734e-01,8.240866992274228364e-01
2.570000000000000062e-01,6.971687570429527803e-01
8.960000000000000187e-01,5.697379986824474551e-01
5.660000000000000586e-01,7.874249793111870455e-01
6.400000000000000133e-01,7.457837389722776766e-01
8.569999999999999840e-01,6.843601402565071545e-01
6.390000000000000124e-01,7.220833173367682267e-01
1.258000000000000007e+00,6.996264734395836182e-01
4.509999999999999565e-01,8.264379184697250302e-01
6.320000000000000062e-01,7.183599164207988830e-01
0.000000000000000000e+00,6.996339760349203907e-01
5.889999999999999680e-01,3.735511557232820135e-01
7.800000000000000266e-01,6.374344301978169813e-01
5.500000000000000444e-01,7.191479690834373661e-01
6.790000000000000480e-01,6.703500561145666614e-01
7.809999999999999165e-01,6.440243195195199943e-01
1.159000000000000030e+00,7.003470318605911071e-01
8.719999999999999973e-01,8.512198170364742023e-01
6.049999999999999822e-01,8.118381015553343127e-01
1.564999999999999947e+00,8.135725846808073980e-01
6.540000000000000258e-01,9.430496953307240249e-01
1.019000000000000128e+00,7.907458412323610242e-01
7.359999999999999876e-01,8.214693767175638150e-01
7.570000000000000062e-01,8.015828150059500778e-01
8.809999999999998943e-01,8.070035748819295307e-01
8.850000000000000089e-01,8.221682633270925855e-01
8.079999999999999405e-01,8.105153479462479105e-01
1.129999999999999893e+00,8.185486217109609886e-01
7.399999999999999911e-01,8.203092624192481752e-01
9.270000000000000462e-01,8.107048009942444677e-01
1.217999999999999972e+00,8.147884759496860640e-01
3.989999999999999658e-01,8.755348953367804166e-01
6.109999999999999876e-01,7.174633619160198927e-01
7.900000000000000355e-01,6.336555320206261888e-01
6.400000000000000133e-01,7.630729032009453405e-01
1.116999999999999993e+00,7.801026671718602756e-01
5.030000000000000027e-01,8.191484875018094636e-01
9.549999999999998490e-01,7.490765981976108545e-01
1.681000000000000050e+00,7.623432280145984175e-01
7.800000000000000266e-01,9.272513175985809264e-01
1.058000000000000052e+00,8.465594526909668849e-01
1.007000000000000117e+00,8.183038310650537772e-01
8.990000000000000213e-01,8.354005741437886545e-01
3.339999999999999858e+00,8.299908180284306658e-01
1.388000000000000123e+00,1.346225965495104315e+00
1.530000000000000027e+00,1.033450570516534217e+00
1.328000000000000069e+00,8.588006797237938139e-01
1.070999999999999952e+00,9.171234515679512755e-01
5.770000000000000684e-01,8.550384490518955216e-01
7.570000000000000062e-01,7.759970530592642524e-01
4.770000000000000906e-01,7.880934323442010392e-01
5.779999999999999583e-01,6.824028223877267596e-01
8.830000000000000071e-01,6.179778151019679200e-01
3.989999999999999658e-01,7.336378869461407382e-01
5.899999999999999689e-01,6.732710377745685371e-01
7.329999999999999849e-01,6.144713473835837769e-01
6.650000000000000355e-01,6.666183990161195227e-01
4.579999999999999627e-01,7.564082368555402613e-01
1.999000000000000332e+00,6.963850336423818010e-01
1.042000000000000037e+00,1.033371126348066937e+00
