9.919999999999999929e-01,6.722989033423683036e-01
1.059000000000000163e+00,7.678496394708039796e-01
7.249999999999999778e-01,7.564756564801611294e-01
3.729999999999999982e-01,6.978526171408180323e-01
4.760000000000000342e-01,6.515960840601041637e-01
3.420000000000000262e-01,7.109877848318679749e-01
2.019999999999999851e-01,6.905851521436273677e-01
2.839999999999999747e-01,7.222338578505053119e-01
7.440000000000001057e-01,7.390202683336533074e-01
4.850000000000000422e-01,7.626132983768667550e-01
1.064000000000000057e+00,6.647299468029376213e-01
8.299999999999999600e-01,7.771564555053938061e-01
1.429000000000000048e+00,7.161318061716506200e-01
6.959999999999999520e-01,8.336798300142992391e-01
5.949999999999999734e-01,7.361909555897147017e-01
2.570000000000000062e-01,7.308576058301301526e-01
8.960000000000000187e-01,6.754380655640301878e-01
5.660000000000000586e-01,8.238865073559971108e-01
6.400000000000000133e-01,7.371365110595148318e-01
8.569999999999999840e-01,7.074514067707506904e-01
6.390000000000000124e-01,7.223803775161428131e-01
1.258000000000000007e+00,6.466146235523165808e-01
4.509999999999999565e-01,7.996530492414708480e-01
6.320000000000000062e-01,6.803403109021434192e-01
0.000000000000000000e+00,7.232696012884424208e-01
5.889999999999999680e-01,8.850921955382868855e-01
7.800000000000000266e-01,9.313167436526406107e-01
5.500000000000000444e-01,7.247344296774722583e-01
6.790000000000000480e-01,6.451623316617176584e-01
7.809999999999999165e-01,6.960646436525512737e-01
1.159000000000000030e+00,6.993084198057379908e-01
8.719999999999999973e-01,7.818983567820475544e-01
6.049999999999999822e-01,7.327277007722279301e-01
1.564999999999999947e+00,7.242470216742434852e-01
6.540000000000000258e-01,9.291179246623175736e-01
1.019000000000000128e+00,8.149037744249546522e-01
7.359999999999999876e-01,8.169701032760706694e-01
7.570000000000000062e-01,7.300052190809904751e-01
8.809999999999998943e-01,7.336131915621061372e-01
8.850000000000000089e-01,7.462133420233728609e-01
8.079999999999999405e-01,7.357032770712507164e-01
1.129999999999999893e+00,7.129248371613945423e-01
7.399999999999999911e-01,7.733339448093449198e-01
9.270000000000000462e-01,6.918712012776020437e-01
1.217999999999999972e+00,7.555272662074679069e-01
3.989999999999999658e-01,7.919374555985616571e-01
6.109999999999999876e-01,7.032211964255287162e-01
7.900000000000000355e-01,7.209437800998710344e-01
6.400000000000000133e-01,7.294478741969488977e-01
1.116999999999999993e+00,7.060024392514461233e-01
5.030000000000000027e-01,7.840931726638469268e-01
9.549999999999998490e-01,6.749130642065321872e-01
1.681000000000000050e+00,7.683159387780724714e-01
7.800000000000000266e-01,8.635829839128169594e-01
1.058000000000000052e+00,7.617945842199794759e-01
1.007000000000000117e+00,7.935760814855461476e-01
8.990000000000000213e-01,7.417342457617167595e-01
3.339999999999999858e+00,7.270990692115337772e-01
1.388000000000000123e+00,1.250701344048686714e+00
1.530000000000000027e+00,1.009555249710747615e+00
1.328000000000000069e+00,9.090097658479950882e-01
1.070999999999999952e+00,8.121864801688156721e-01
5.770000000000000684e-01,7.819005161039399576e-01
7.570000000000000062e-01,7.054171390088117555e-01
4.770000000000000906e-01,7.512848287347906329e-01
5.779999999999999583e-01,6.871862997557889319e-01
8.830000000000000071e-01,6.971673211699898065e-01
3.989999999999999658e-01,7.342259926321046404e-01
5.899999999999999689e-01,6.472702211646984560e-01
7.329999999999999849e-01,7.128816491480028938e-01
6.650000000000000355e-01,6.984598785727321735e-01
4.579999999999999627e-01,6.871169451793526228e-01
1.999000000000000332e+00,6.832975858299127347e-01
1.042000000000000037e+00,1.010338088723446770e+00
1.433000000000000052e+00,8.569164589081882388e-01
3.899999999999999994e-02,8.684354658690313089e-01
7.459999999999999964e-01,9.459081438824182841e-01
7.319999999999999840e-01,1.067115272724701081e+00
1.320999999999999952e+00,8.609338388112039997e-01
6.370000000000000107e-01,8.212930645515874595e-01
1.094999999999999973e+00,7.129269736031516036e-01
1.258000000000000007e+00,7.909251264189451902e-01
8.569999999999999840e-01,7.971307221461015891e-01
6.909999999999999476e-01,7.409768417896404058e-01
6.949999999999999512e-01,7.140355859823297457e-01
7.809999999999999165e-01,7.201615996811531195e-01
6.990000000000000657e-01,7.358097562865362207e-01
9.350000000000001643e-01,6.738741187389351017e-01
6.800000000000000488e-01,7.469831583938159048e-01
5.829999999999999627e-01,6.982725650671186557e-01
8.079999999999999405e-01,6.943181559888722543e-01
1.034000000000000030e+00,7.442358251064113972e-01
8.509999999999999787e-01,7.592126612392162688e-01
6.129999999999999893e-01,7.345115143141602854e-01
9.430000000000000604e-01,6.953863382032244855e-01
5.360000000000000320e-01,7.514484319703880200e-01
7.979999999999999316e-01,6.690129456934517105e-01
7.290000000000000924e-01,7.618332747233838020e-01
8.820000000000000062e-01,7.224314214196646544e-01
7.559999999999998943e-01,7.537039326747758672e-01
1.147999999999999909e+00,7.038979124506725693e-01
1.739999999999999991e+00,7.867351888995808284e-01
2.913999999999999702e+00,9.400191866925384776e-01
4.963000000000000078e+00,1.182985931482277042e+00
1.470999999999999863e+00,1.742853064398939056e+00
1.000999999999999890e+00,1.736571549453007623e+00
8.220000000000000639e-01,1.550158036746207335e+00
9.359999999999999432e-01,7.596590801125557846e-01
5.489999999999999325e-01,7.773100040578646563e-01
1.110999999999999988e+00,8.805560025706591354e-01
7.149999999999999689e-01,1.054275992888311864e+00
1.052000000000000046e+00,9.549589717288476942e-01
8.960000000000000187e-01,7.662889119036744301e-01
7.770000000000000240e-01,7.405995656143330441e-01
5.699999999999999512e-01,1.096417811584249558e+00
8.240000000000000657e-01,1.201410657945764848e+00
5.799999999999999600e-01,1.042795684000987100e+00
9.490000000000001767e-01,7.011044685090678241e-01
7.920000000000000373e-01,7.707271285711781994e-01
6.940000000000000613e-01,7.178596153700638194e-01
6.829999999999999405e-01,7.177438884082985027e-01
9.470000000000000639e-01,7.205808243299327565e-01
1.032999999999999918e+00,7.527310431720733996e-01
2.556000000000000050e+00,7.499119273093075577e-01
2.464999999999999858e+00,1.089758795930605428e+00
2.728000000000000203e+00,1.076466768268568464e+00
3.560000000000000386e-01,1.107393252378726434e+00
3.260000000000000120e-01,9.218013025082476553e-01
3.779999999999999472e-01,7.921642960612675921e-01
6.310000000000000053e-01,7.277338291662418523e-01
8.850000000000000089e-01,7.425842734063270445e-01
9.740000000000000879e-01,7.649947374292717095e-01
7.309999999999999831e-01,7.509764085377411691e-01
9.520000000000000684e-01,7.133787826549088384e-01
1.012000000000000011e+00,7.653896162057342023e-01
7.790000000000000258e-01,7.692701531034850104e-01
1.054999999999999938e+00,7.347477763955596597e-01
7.920000000000000373e-01,1.058389683338429199e+00
8.880000000000000115e-01,1.115797402560390950e+00
5.080000000000000071e-01,9.958816109770506353e-01
5.729999999999999538e-01,7.801076537690920798e-01
9.179999999999998161e-01,7.432209565628136172e-01
9.610000000000000764e-01,7.612311666621941475e-01
3.470000000000000306e-01,7.543478052202177153e-01
1.294000000000000039e+00,6.856769142623341251e-01
4.770000000000000906e-01,8.620910930478575818e-01
8.719999999999999973e-01,7.230827644841277824e-01
7.319999999999999840e-01,7.814342190597346471e-01
4.070000000000000284e-01,7.256285869869449900e-01
8.780000000000000027e-01,6.760301807382937955e-01
1.258000000000000007e+00,7.699091063791282386e-01
7.269999999999999796e-01,7.987512656874092842e-01
6.239999999999999991e-01,7.296727618402223392e-01
8.559999999999999831e-01,7.146688323594949654e-01
1.014999999999999902e+00,7.642868161075945244e-01
4.179999999999999827e-01,7.753486917009215773e-01
1.219000000000000083e+00,7.003177236541024975e-01
6.530000000000000249e-01,8.411622860170188121e-01
6.009999999999999787e-01,7.248758494651467155e-01
6.540000000000000258e-01,7.309164005159010102e-01
1.205999999999999961e+00,7.229785415641899471e-01
8.290000000000000702e-01,8.122610896462957308e-01
5.620000000000000551e-01,7.373035215319279079e-01
1.100000000000000089e+00,7.013855602738126027e-01
7.290000000000000924e-01,7.997710445399464074e-01
8.629999999999999893e-01,7.512741233283014575e-01
8.220000000000000639e-01,7.849533426275123738e-01
8.299999999999999600e-01,7.418610350520035146e-01
1.546000000000000041e+00,7.448683309517969420e-01
6.390000000000000124e-01,8.809963108276055443e-01
6.879999999999999449e-01,7.811394342860394913e-01
6.500000000000000222e-01,7.620314675050250397e-01
4.410000000000000031e-01,7.090297615102798545e-01
7.580000000000000071e-01,6.866936624458018779e-01
6.850000000000000533e-01,7.562371604994853058e-01
8.649999999999999911e-01,7.171564427977243916e-01
8.070000000000000506e-01,7.531996962493494596e-01
1.114000000000000101e+00,7.313764022234277018e-01
4.749999999999999778e-01,7.826479144758614614e-01
9.459999999999998410e-01,6.984405756178855285e-01
3.499999999999999778e-01,7.998548093401214309e-01
9.869999999999999885e-01,6.957885625840268817e-01
1.030000000000000027e+00,8.205031637523974020e-01
9.330000000000000515e-01,7.873700676378391217e-01
6.420000000000000151e-01,7.927610625304016834e-01
4.710000000000000298e-01,7.757515818563256449e-01
7.879999999999999227e-01,7.261774605413652273e-01
3.989999999999999658e-01,7.716596356021077074e-01
7.630000000000000115e-01,7.251418165282760286e-01
6.260000000000000009e-01,7.779164894424995813e-01
9.299999999999999378e-01,7.288173814566453190e-01
8.659999999999999920e-01,7.655784649533017294e-01
9.399999999999999467e-01,7.298442443793358159e-01
7.319999999999999840e-01,7.618496637676908101e-01
8.699999999999999956e-01,7.430193309954086223e-01
1.026000000000000023e+00,7.734976134511241108e-01
7.349999999999999867e-01,7.873026304413510701e-01
1.014000000000000012e+00,7.084851809389023369e-01
4.830000000000000404e-01,7.648564062278043751e-01
8.759999999999998899e-01,6.802924397479511720e-01
1.943999999999999950e+00,7.720455220946519370e-01
2.104999999999999982e+00,9.286778306010636808e-01
7.870000000000000329e-01,9.780162437299663170e-01
5.660000000000000586e-01,8.705719065155735903e-01
3.190000000000000058e-01,8.051150633734109885e-01
7.540000000000000036e-01,8.471526865498998360e-01
6.009999999999999787e-01,8.134750745069823097e-01
8.780000000000000027e-01,6.891217252540560168e-01
7.249999999999999778e-01,7.666035241867338312e-01
7.009999999999999565e-01,7.263301221481551773e-01
7.809999999999999165e-01,7.324574456500042574e-01
9.179999999999998161e-01,7.308073637154154367e-01
4.099999999999999756e-01,7.758308716277798611e-01
1.230999999999999872e+00,7.223305380216480387e-01
9.359999999999999432e-01,8.271923758732423471e-01
