9.919999999999999929e-01,8.420087655005557004e-01
1.059000000000000163e+00,7.627421619595253777e-01
7.249999999999999778e-01,6.704026898632854392e-01
3.729999999999999982e-01,6.774631160564277277e-01
4.760000000000000342e-01,8.130497118549367963e-01
3.420000000000000262e-01,9.516182131457631144e-01
2.019999999999999851e-01,1.006665032317543673e+00
2.839999999999999747e-01,1.195882654291165359e+00
7.440000000000001057e-01,1.273049046012906249e+00
4.850000000000000422e-01,9.736552756383399787e-01
1.064000000000000057e+00,7.924334762909784891e-01
8.299999999999999600e-01,8.142066744034831549e-01
1.429000000000000048e+00,6.470342307625576161e-01
6.959999999999999520e-01,7.498340434389578757e-01
5.949999999999999734e-01,7.239142322468341550e-01
2.570000000000000062e-01,7.515745381062747255e-01
8.960000000000000187e-01,9.627960025718221848e-01
5.660000000000000586e-01,8.529485604597831783e-01
6.400000000000000133e-01,7.074825094238741396e-01
8.569999999999999840e-01,7.498222620642099878e-01
6.390000000000000124e-01,7.251112722425845369e-01
1.258000000000000007e+00,7.049533696546862460e-01
4.509999999999999565e-01,7.774189521400135527e-01
6.320000000000000062e-01,7.623749808857123167e-01
0.000000000000000000e+00,7.809434299180691985e-01
5.889999999999999680e-01,1.443826594704659350e+00
7.800000000000000266e-01,1.418987395595455281e+00
5.500000000000000444e-01,7.162434093442088257e-01
6.790000000000000480e-01,7.409441647037112721e-01
7.809999999999999165e-01,8.244866528527050598e-01
1.159000000000000030e+00,7.284077744271638677e-01
8.719999999999999973e-01,7.159800757214448419e-01
6.049999999999999822e-01,6.821604633401483486e-01
1.564999999999999947e+00,6.687671675851132314e-01
6.540000000000000258e-01,8.208292687460254644e-01
1.019000000000000128e+00,8.155611421427273466e-01
7.359999999999999876e-01,7.151191012873145958e-01
7.570000000000000062e-01,6.629235877970296453e-01
8.809999999999998943e-01,6.199318331379809477e-01
8.850000000000000089e-01,6.376066105762557834e-01
8.079999999999999405e-01,6.383109744732942126e-01
1.129999999999999893e+00,6.155788980156510215e-01
7.399999999999999911e-01,6.917269427901681089e-01
9.270000000000000462e-01,6.556838148540471423e-01
1.217999999999999972e+00,6.455943327671640475e-01
3.989999999999999658e-01,7.068380785349761553e-01
6.109999999999999876e-01,7.586901550911878678e-01
7.900000000000000355e-01,8.576569571926011548e-01
6.400000000000000133e-01,7.210506834325085546e-01
1.116999999999999993e+00,6.366163080728314272e-01
5.030000000000000027e-01,7.137884655369504117e-01
9.549999999999998490e-01,6.979909367256851294e-01
1.681000000000000050e+00,7.331333074752703904e-01
7.800000000000000266e-01,8.053395030445331670e-01
1.058000000000000052e+00,7.713995135737865549e-01
1.007000000000000117e+00,6.972592062752186459e-01
8.990000000000000213e-01,6.675483828228382377e-01
3.339999999999999858e+00,6.427685120052106793e-01
1.388000000000000123e+00,1.075630375230377078e+00
1.530000000000000027e+00,1.122685974932604358e+00
1.328000000000000069e+00,8.742610737946666655e-01
1.070999999999999952e+00,7.783815743624517003e-01
5.770000000000000684e-01,7.311850986983212675e-01
7.570000000000000062e-01,6.767973053474609646e-01
4.770000000000000906e-01,6.714752952164928512e-01
5.779999999999999583e-01,7.500851287201714124e-01
8.830000000000000071e-01,8.808148102019134340e-01
3.989999999999999658e-01,7.572376714128438158e-01
