9.919999999999999929e-01,7.124056280766135618e-01
1.059000000000000163e+00,7.745344674675117558e-01
7.249999999999999778e-01,7.300873366185316460e-01
3.729999999999999982e-01,6.962566948462752814e-01
4.760000000000000342e-01,7.137211805344527704e-01
3.420000000000000262e-01,8.465654089673103622e-01
2.019999999999999851e-01,9.043056392683687106e-01
2.839999999999999747e-01,1.124478164306901506e+00
7.440000000000001057e-01,1.234920485737013296e+00
4.850000000000000422e-01,9.572647883930838208e-01
1.064000000000000057e+00,6.981963163666290439e-01
8.299999999999999600e-01,8.253661043523814467e-01
1.429000000000000048e+00,7.021837594913783454e-01
6.959999999999999520e-01,8.226655170470358325e-01
5.949999999999999734e-01,7.308304413216001327e-01
2.570000000000000062e-01,7.237407733303138357e-01
8.960000000000000187e-01,8.586451480852650420e-01
5.660000000000000586e-01,9.154856788221250596e-01
6.400000000000000133e-01,7.167714518972724269e-01
8.569999999999999840e-01,6.438694531290455325e-01
6.390000000000000124e-01,6.741247177974200033e-01
1.258000000000000007e+00,6.501014936284711387e-01
4.509999999999999565e-01,8.301903850902782045e-01
6.320000000000000062e-01,7.347528109249444883e-01
0.000000000000000000e+00,7.186441749423931880e-01
5.889999999999999680e-01,1.416268759954616874e+00
7.800000000000000266e-01,1.580895270961793608e+00
5.500000000000000444e-01,6.440487631800333457e-01
6.790000000000000480e-01,6.472476584372385267e-01
7.809999999999999165e-01,6.960651616339172953e-01
1.159000000000000030e+00,6.506401604241893732e-01
8.719999999999999973e-01,7.790987573921686060e-01
6.049999999999999822e-01,7.140657500195178864e-01
1.564999999999999947e+00,7.156193336677069139e-01
6.540000000000000258e-01,9.338822843124922057e-01
1.019000000000000128e+00,7.767396034724756149e-01
7.359999999999999876e-01,7.743099469360887888e-01
7.570000000000000062e-01,7.012181356131994558e-01
8.809999999999998943e-01,6.773901671138524705e-01
8.850000000000000089e-01,6.997633687286406445e-01
8.079999999999999405e-01,6.938999669391188174e-01
1.129999999999999893e+00,6.826572834988396954e-01
7.399999999999999911e-01,7.417440502543823921e-01
9.270000000000000462e-01,6.967334499288256877e-01
1.217999999999999972e+00,7.023868420099900201e-01
3.989999999999999658e-01,7.748156106992718506e-01
6.109999999999999876e-01,7.335821723066417999e-01
7.900000000000000355e-01,7.482118816989306032e-01
6.400000000000000133e-01,7.200119933599649080e-01
1.116999999999999993e+00,6.707105104619137670e-01
5.030000000000000027e-01,7.636003729427192077e-01
9.549999999999998490e-01,6.996039580651987055e-01
1.681000000000000050e+00,7.346810023649376076e-01
7.800000000000000266e-01,8.887914140652780626e-01
1.058000000000000052e+00,7.574292039582215530e-01
1.007000000000000117e+00,7.490154755861525571e-01
8.990000000000000213e-01,7.195525726597461480e-01
3.339999999999999858e+00,7.016593915668436487e-01
1.388000000000000123e+00,1.327625719717906660e+00
1.530000000000000027e+00,9.266933330758543308e-01
1.328000000000000069e+00,8.721686217524904361e-01
1.070999999999999952e+00,8.028427577206801447e-01
5.770000000000000684e-01,7.547291594775002999e-01
7.570000000000000062e-01,6.977307044999210284e-01
4.770000000000000906e-01,7.011611246154215715e-01
5.779999999999999583e-01,6.994323608140686765e-01
8.830000000000000071e-01,7.583307562423327042e-01
3.989999999999999658e-01,7.251145405046480752e-01
5.899999999999999689e-01,7.020133571431024233e-01
7.329999999999999849e-01,7.907301702072858651e-01
6.650000000000000355e-01,6.868309423150119608e-01
4.579999999999999627e-01,6.566027204265889594e-01
1.999000000000000332e+00,6.727086601571637958e-01
1.042000000000000037e+00,1.087646915178688944e+00
1.433000000000000052e+00,8.156107717658993561e-01
3.899999999999999994e-02,8.453842965716769076e-01
7.459999999999999964e-01,1.178401854026222439e+00
7.319999999999999840e-01,1.412358326095693783e+00
1.320999999999999952e+00,8.309665451213770204e-01
6.370000000000000107e-01,8.078190550309043427e-01
1.094999999999999973e+00,7.193003500123918981e-01
1.258000000000000007e+00,7.651532856684679640e-01
8.569999999999999840e-01,7.744486955443987686e-01
6.909999999999999476e-01,7.219091912937556366e-01
6.949999999999999512e-01,6.803871854631485805e-01
7.809999999999999165e-01,6.647532203814312535e-01
6.990000000000000657e-01,6.625538061300758619e-01
9.350000000000001643e-01,6.105810690827909726e-01
6.800000000000000488e-01,7.194855438573536377e-01
5.829999999999999627e-01,6.783289624542447882e-01
8.079999999999999405e-01,6.499188400483854045e-01
1.034000000000000030e+00,6.709857935603514845e-01
8.509999999999999787e-01,7.348085346666112239e-01
6.129999999999999893e-01,7.048402084465320572e-01
9.430000000000000604e-01,6.758962032973910850e-01
5.360000000000000320e-01,7.080279664585217292e-01
7.979999999999999316e-01,6.789544496845340005e-01
7.290000000000000924e-01,7.069060207821455943e-01
8.820000000000000062e-01,6.825813923159723684e-01
7.559999999999998943e-01,6.973297536985588740e-01
1.147999999999999909e+00,6.728730108090099638e-01
1.739999999999999991e+00,7.669415089164871580e-01
2.913999999999999702e+00,9.529631964240784514e-01
4.963000000000000078e+00,1.207507374313361526e+00
1.470999999999999863e+00,1.948650992913607993e+00
1.000999999999999890e+00,1.622837100969814372e+00
8.220000000000000639e-01,1.367923722587600643e+00
9.359999999999999432e-01,7.211321343971843767e-01
5.489999999999999325e-01,7.345728923044294589e-01
1.110999999999999988e+00,8.884941657177138907e-01
7.149999999999999689e-01,1.044814110789026529e+00
1.052000000000000046e+00,9.231609680401597906e-01
8.960000000000000187e-01,7.618761726269288603e-01
7.770000000000000240e-01,7.102985792734660686e-01
5.699999999999999512e-01,1.137605657611486132e+00
8.240000000000000657e-01,1.158132880070888993e+00
5.799999999999999600e-01,1.010791651966482796e+00
9.490000000000001767e-01,6.774459896434138484e-01
7.920000000000000373e-01,7.229562856849235386e-01
6.940000000000000613e-01,6.902217665022017945e-01
6.829999999999999405e-01,6.750415490065529989e-01
9.470000000000000639e-01,6.500632294065112893e-01
1.032999999999999918e+00,7.035455887297914490e-01
2.556000000000000050e+00,7.225776356508148979e-01
2.464999999999999858e+00,1.144072703046569606e+00
2.728000000000000203e+00,1.046061831056353642e+00
3.560000000000000386e-01,1.088222256390837250e+00
3.260000000000000120e-01,8.516830031342005336e-01
3.779999999999999472e-01,8.239354298866410353e-01
6.310000000000000053e-01,8.338246651621894490e-01
8.850000000000000089e-01,7.914556846811970914e-01
9.740000000000000879e-01,7.081531492939070471e-01
7.309999999999999831e-01,7.149878533865633434e-01
9.520000000000000684e-01,6.877763292643362947e-01
1.012000000000000011e+00,7.224216961302968310e-01
7.790000000000000258e-01,7.334041474480816891e-01
1.054999999999999938e+00,7.027268947848267500e-01
7.920000000000000373e-01,1.103977932501634562e+00
8.880000000000000115e-01,1.071970576787361962e+00
5.080000000000000071e-01,9.512474465286006042e-01
5.729999999999999538e-01,7.518273819645325817e-01
9.179999999999998161e-01,7.169559929088973327e-01
9.610000000000000764e-01,7.293363983483494017e-01
3.470000000000000306e-01,7.175671775816490072e-01
1.294000000000000039e+00,7.103483788635952534e-01
4.770000000000000906e-01,8.932405660972536632e-01
8.719999999999999973e-01,7.274678401036575037e-01
7.319999999999999840e-01,7.485433025826148112e-01
4.070000000000000284e-01,6.879306088594593360e-01
8.780000000000000027e-01,6.808000414730284167e-01
1.258000000000000007e+00,7.434513397727358086e-01
7.269999999999999796e-01,7.928393030374087935e-01
6.239999999999999991e-01,7.164112801021801369e-01
8.559999999999999831e-01,6.741708091232256894e-01
1.014999999999999902e+00,7.222442405894322626e-01
4.179999999999999827e-01,7.334319619405609281e-01
1.219000000000000083e+00,7.041935636955900524e-01
6.530000000000000249e-01,8.359875101658194030e-01
6.009999999999999787e-01,7.120061169117519739e-01
6.540000000000000258e-01,6.929221021310784101e-01
1.205999999999999961e+00,6.826862013793428829e-01
8.290000000000000702e-01,7.882083499851570974e-01
5.620000000000000551e-01,7.165970893385060769e-01
1.100000000000000089e+00,6.846491612330717347e-01
7.290000000000000924e-01,7.976808180683304661e-01
8.629999999999999893e-01,7.238960976660058222e-01
8.220000000000000639e-01,7.377890146681501671e-01
8.299999999999999600e-01,6.978165246510941166e-01
1.546000000000000041e+00,7.095582265242986741e-01
6.390000000000000124e-01,8.763673558979562239e-01
6.879999999999999449e-01,7.553294542368587106e-01
6.500000000000000222e-01,7.232723851403348725e-01
4.410000000000000031e-01,6.555284681240458600e-01
7.580000000000000071e-01,6.761164090627488354e-01
6.850000000000000533e-01,7.200089848933596270e-01
8.649999999999999911e-01,6.726178371059731154e-01
8.070000000000000506e-01,7.001674498821787163e-01
1.114000000000000101e+00,6.911390222306909026e-01
4.749999999999999778e-01,7.479217251199943295e-01
9.459999999999998410e-01,7.034722482492086204e-01
