9.919999999999999929e-01,7.560595557734431926e-01
1.059000000000000163e+00,8.379109939451625522e-01
7.249999999999999778e-01,7.741118040106229614e-01
3.729999999999999982e-01,7.117895386477510744e-01
4.760000000000000342e-01,7.375542165967871044e-01
3.420000000000000262e-01,8.741881107677317297e-01
2.019999999999999851e-01,9.324763080060695097e-01
2.839999999999999747e-01,1.135403411113102168e+00
7.440000000000001057e-01,1.265557631165597163e+00
4.850000000000000422e-01,1.032286776517135740e+00
1.064000000000000057e+00,7.245717171411329982e-01
8.299999999999999600e-01,9.060993924339617589e-01
1.429000000000000048e+00,7.336880566919262714e-01
6.959999999999999520e-01,8.888347224844914685e-01
5.949999999999999734e-01,7.549097191237134075e-01
2.570000000000000062e-01,7.110959382590986699e-01
8.960000000000000187e-01,8.795837336627708725e-01
5.660000000000000586e-01,9.850903622653985892e-01
6.400000000000000133e-01,6.846065641037356597e-01
8.569999999999999840e-01,6.790281864472155204e-01
6.390000000000000124e-01,7.337164845593924234e-01
1.258000000000000007e+00,6.942624649573765350e-01
4.509999999999999565e-01,9.219848952262065245e-01
6.320000000000000062e-01,7.498364853075506486e-01
0.000000000000000000e+00,7.487408148382854733e-01
5.889999999999999680e-01,1.409627447419353530e+00
7.800000000000000266e-01,1.760078935539864053e+00
5.500000000000000444e-01,6.892617451289656527e-01
6.790000000000000480e-01,6.881475064898786576e-01
7.809999999999999165e-01,7.523094649781491006e-01
1.159000000000000030e+00,7.113856946613644761e-01
8.719999999999999973e-01,8.517342367507405587e-01
6.049999999999999822e-01,7.331495386703312800e-01
1.564999999999999947e+00,7.245771221596916112e-01
6.540000000000000258e-01,9.933866464299343502e-01
1.019000000000000128e+00,7.404248304903162659e-01
7.359999999999999876e-01,7.631286790091225125e-01
7.570000000000000062e-01,6.959303259492216620e-01
8.809999999999998943e-01,6.818753248614353168e-01
8.850000000000000089e-01,7.222498665862684408e-01
8.079999999999999405e-01,7.116052013385089081e-01
1.129999999999999893e+00,7.060810762714475608e-01
7.399999999999999911e-01,7.874798549414635529e-01
9.270000000000000462e-01,7.288716507342968276e-01
1.217999999999999972e+00,7.240768912852301176e-01
3.989999999999999658e-01,8.366178352349766811e-01
6.109999999999999876e-01,7.236594268989191558e-01
7.900000000000000355e-01,7.799674933966234125e-01
6.400000000000000133e-01,7.672990817055780344e-01
1.116999999999999993e+00,6.671353359342192535e-01
5.030000000000000027e-01,8.185825260979503470e-01
9.549999999999998490e-01,7.054149380648433443e-01
1.681000000000000050e+00,7.775590291845533297e-01
7.800000000000000266e-01,1.010137516157924020e+00
1.058000000000000052e+00,8.031467701327872355e-01
1.007000000000000117e+00,7.539652917963294287e-01
8.990000000000000213e-01,7.602600082251621538e-01
3.339999999999999858e+00,7.314458446547243975e-01
1.388000000000000123e+00,1.701501070078843103e+00
1.530000000000000027e+00,1.060474781615897921e+00
1.328000000000000069e+00,8.678334559174563090e-01
1.070999999999999952e+00,8.884511358749220822e-01
5.770000000000000684e-01,7.837710768640017145e-01
7.570000000000000062e-01,6.895439576006784366e-01
4.770000000000000906e-01,7.090050451645679708e-01
5.779999999999999583e-01,6.997717743385543088e-01
8.830000000000000071e-01,8.029368944312293976e-01
3.989999999999999658e-01,7.874550104822519714e-01
5.899999999999999689e-01,7.169545344908292428e-01
7.329999999999999849e-01,8.301078861729174196e-01
6.650000000000000355e-01,7.477833680079520873e-01
4.579999999999999627e-01,6.837014960723035717e-01
1.999000000000000332e+00,6.748897648812249850e-01
1.042000000000000037e+00,1.267016950465407188e+00
1.433000000000000052e+00,8.324830768017843496e-01
3.899999999999999994e-02,8.906738843392351113e-01
7.459999999999999964e-01,1.180802195603646521e+00
7.319999999999999840e-01,1.673622662833990971e+00
1.320999999999999952e+00,7.380950591025164931e-01
6.370000000000000107e-01,8.679826992194491497e-01
1.094999999999999973e+00,7.314363143169593240e-01
1.258000000000000007e+00,8.092440899783185371e-01
8.569999999999999840e-01,8.282984657899430392e-01
6.909999999999999476e-01,7.427293738354693309e-01
6.949999999999999512e-01,6.766341003926670261e-01
7.809999999999999165e-01,6.725591899434887333e-01
6.990000000000000657e-01,6.841726248715845893e-01
9.350000000000001643e-01,6.525171583606231840e-01
6.800000000000000488e-01,7.682223482612873244e-01
5.829999999999999627e-01,6.807325881322254801e-01
8.079999999999999405e-01,6.540068604609444725e-01
1.034000000000000030e+00,6.998536517338985741e-01
8.509999999999999787e-01,7.861374617810598098e-01
6.129999999999999893e-01,7.196485820925462296e-01
9.430000000000000604e-01,6.735962554480454667e-01
5.360000000000000320e-01,7.570118362186568639e-01
7.979999999999999316e-01,6.855644297698607614e-01
7.290000000000000924e-01,7.147935103168369109e-01
8.820000000000000062e-01,6.866419436301023360e-01
7.559999999999998943e-01,7.105146129681774170e-01
1.147999999999999909e+00,6.860096638847623662e-01
1.739999999999999991e+00,8.227547230949284751e-01
2.913999999999999702e+00,1.084109195105247725e+00
4.963000000000000078e+00,1.417301222637269875e+00
1.470999999999999863e+00,3.153965184203066485e+00
1.000999999999999890e+00,1.014161387610890142e+00
8.220000000000000639e-01,9.337193531400351798e-01
9.359999999999999432e-01,7.142850758120398158e-01
5.489999999999999325e-01,7.399966820903794984e-01
1.110999999999999988e+00,9.020173415051649934e-01
7.149999999999999689e-01,9.430179360204209438e-01
1.052000000000000046e+00,7.901516510881193556e-01
8.960000000000000187e-01,8.281048550964456023e-01
7.770000000000000240e-01,7.282718118826654319e-01
5.699999999999999512e-01,1.273483418769107978e+00
8.240000000000000657e-01,8.471809391777912479e-01
5.799999999999999600e-01,8.204015444408483404e-01
9.490000000000001767e-01,6.665082907677263302e-01
7.920000000000000373e-01,7.519980738106170071e-01
6.940000000000000613e-01,7.059595890292318376e-01
6.829999999999999405e-01,6.725894715160154469e-01
9.470000000000000639e-01,6.603980144208296821e-01
1.032999999999999918e+00,7.430181657322876276e-01
2.556000000000000050e+00,7.671063477665418517e-01
2.464999999999999858e+00,1.399884601370158910e+00
2.728000000000000203e+00,1.206308699577794741e+00
3.560000000000000386e-01,1.285041650878524289e+00
3.260000000000000120e-01,8.598601660829446880e-01
3.779999999999999472e-01,7.595350944243156599e-01
6.310000000000000053e-01,8.337595831823145787e-01
8.850000000000000089e-01,8.283163972644306261e-01
9.740000000000000879e-01,7.206920057638390720e-01
7.309999999999999831e-01,7.468390953571195645e-01
9.520000000000000684e-01,6.918546776479596039e-01
1.012000000000000011e+00,7.463909670260393536e-01
7.790000000000000258e-01,7.581008507700998100e-01
1.054999999999999938e+00,7.017614448869894384e-01
7.920000000000000373e-01,1.235287469111643111e+00
8.880000000000000115e-01,8.328097159549496808e-01
5.080000000000000071e-01,7.827814871204570313e-01
5.729999999999999538e-01,6.908014674934065402e-01
9.179999999999998161e-01,7.024808688706873916e-01
9.610000000000000764e-01,7.694161212164827290e-01
3.470000000000000306e-01,7.423593096487934861e-01
1.294000000000000039e+00,6.927159653890884172e-01
4.770000000000000906e-01,9.608423381942606811e-01
8.719999999999999973e-01,7.150374735169326978e-01
7.319999999999999840e-01,7.649804078322700596e-01
4.070000000000000284e-01,6.836679466328049459e-01
8.780000000000000027e-01,6.739782011877758494e-01
1.258000000000000007e+00,7.758861256620388502e-01
7.269999999999999796e-01,8.676425471889106511e-01
6.239999999999999991e-01,7.228039910519945543e-01
8.559999999999999831e-01,6.669941082840047386e-01
1.014999999999999902e+00,7.378514139292389196e-01
4.179999999999999827e-01,7.513352115390151686e-01
1.219000000000000083e+00,6.863997929936525022e-01
6.530000000000000249e-01,8.750406779739022811e-01
6.009999999999999787e-01,7.161302465146577312e-01
6.540000000000000258e-01,6.781154046536762570e-01
1.205999999999999961e+00,6.944880519623062298e-01
8.290000000000000702e-01,8.312944428762775173e-01
5.620000000000000551e-01,7.344788777178564709e-01
1.100000000000000089e+00,6.736294834494881423e-01
7.290000000000000924e-01,8.551923424538674379e-01
8.629999999999999893e-01,7.235387175923579939e-01
8.220000000000000639e-01,7.199965081916422927e-01
8.299999999999999600e-01,6.985801353352641963e-01
1.546000000000000041e+00,7.253197797806512082e-01
6.390000000000000124e-01,9.491056723294994946e-01
6.879999999999999449e-01,7.436709100079700319e-01
6.500000000000000222e-01,6.971124245563190547e-01
4.410000000000000031e-01,6.613919446894918064e-01
7.580000000000000071e-01,6.728786331233108653e-01
6.850000000000000533e-01,7.390462703726633498e-01
8.649999999999999911e-01,6.717135802299589731e-01
8.070000000000000506e-01,7.176414169150694411e-01
1.114000000000000101e+00,6.998980068685818345e-01
4.749999999999999778e-01,7.856681334368009750e-01
9.459999999999998410e-01,6.975119423744834402e-01
3.499999999999999778e-01,7.786396663406757179e-01
9.869999999999999885e-01,6.873067272054257382e-01
1.030000000000000027e+00,8.545677139503817799e-01
9.330000000000000515e-01,7.597739268205189189e-01
6.420000000000000151e-01,7.707699248729255048e-01
4.710000000000000298e-01,6.954151953606224623e-01
7.879999999999999227e-01,7.294539134137997261e-01
3.989999999999999658e-01,8.709371903543977611e-01
7.630000000000000115e-01,6.838209448380357935e-01
6.260000000000000009e-01,7.803713253922597293e-01
9.299999999999999378e-01,6.735239136467466858e-01
8.659999999999999920e-01,7.415974507932080462e-01
9.399999999999999467e-01,7.135314171733663224e-01
7.319999999999999840e-01,7.600678639349379706e-01
8.699999999999999956e-01,6.923402700119095643e-01
1.026000000000000023e+00,7.497451698907657835e-01
7.349999999999999867e-01,7.457835878824859988e-01
1.014000000000000012e+00,6.974174884083390591e-01
4.830000000000000404e-01,7.673211312469341294e-01
8.759999999999998899e-01,6.850095294640934362e-01
1.943999999999999950e+00,7.579257729450884495e-01
2.104999999999999982e+00,1.097156544156735025e+00
7.870000000000000329e-01,1.164377836866208549e+00
5.660000000000000586e-01,8.160199888807301294e-01
3.190000000000000058e-01,8.147465389587897899e-01
7.540000000000000036e-01,7.294847472946903721e-01
6.009999999999999787e-01,7.713848068620923204e-01
8.780000000000000027e-01,6.696225511108840900e-01
7.249999999999999778e-01,7.295474597298167163e-01
7.009999999999999565e-01,6.959041539624905015e-01
7.809999999999999165e-01,6.793425116053504187e-01
9.179999999999998161e-01,7.105685954766859380e-01
4.099999999999999756e-01,7.600954296350357353e-01
1.230999999999999872e+00,7.146622833047422407e-01
9.359999999999999432e-01,9.599744855620564454e-01
6.250000000000000000e-01,7.559776008934169234e-01
2.475999999999999979e+00,6.776734883525999953e-01
1.294000000000000039e+00,1.561225900830768065e+00
2.029999999999999805e+00,9.037528355454436113e-01
1.321999999999999842e+00,1.047643317771024485e+00
1.618000000000000105e+00,8.820467735534061049e-01
8.499999999999999778e-01,8.881807124313415569e-01
6.169999999999999929e-01,7.739288772234271807e-01
1.177000000000000046e+00,6.819932535660134798e-01
9.840000000000000968e-01,8.683544329264458739e-01
1.341999999999999860e+00,7.582394987541958287e-01
7.929999999999999272e-01,9.522678873116786624e-01
8.209999999999999520e-01,7.529607263407249729e-01
5.260000000000000231e-01,7.281092595314628824e-01
7.209999999999999742e-01,6.794660636016841559e-01
8.459999999999999742e-01,7.033753021693958107e-01
6.590000000000000302e-01,7.052169202781416457e-01
1.281999999999999806e+00,6.738462593009002521e-01
1.112999999999999989e+00,9.131703202392185137e-01
6.859999999999999432e-01,8.243729132065932275e-01
7.340000000000000968e-01,7.217095232853384390e-01
8.830000000000000071e-01,7.098414778387076574e-01
9.490000000000001767e-01,7.250308950438402178e-01
7.209999999999999742e-01,7.309669015691397931e-01
7.170000000000000817e-01,6.872164767551355302e-01
6.530000000000000249e-01,7.167978403848025426e-01
6.579999999999999183e-01,6.801406934382038250e-01
6.629999999999999227e-01,6.677150371415254693e-01
7.570000000000000062e-01,6.611590774116934410e-01
7.070000000000000728e-01,6.845386618353035413e-01
3.420000000000000262e-01,6.939396454578835582e-01
1.459999999999999909e-01,7.052026632076664470e-01
9.679999999999999716e-01,1.017043939963395704e+00
8.329999999999999627e-01,1.106862753850452963e+00
6.909999999999999476e-01,7.261659567938910653e-01
7.229999999999999760e-01,6.803604072782329926e-01
7.609999999999998987e-01,7.758120227782885348e-01
5.889999999999999680e-01,7.097269603476752398e-01
1.044999999999999929e+00,6.655943295399558979e-01
1.046999999999999931e+00,8.063935180004532244e-01
2.560000000000000053e+00,7.603334207869867356e-01
7.170000000000000817e-01,1.528134700248093392e+00
5.679999999999999494e-01,8.602039612750010944e-01
7.970000000000000417e-01,7.756947668546538832e-01
9.919999999999999929e-01,7.599654341413445424e-01
6.099999999999999867e-01,7.429768354043653211e-01
8.140000000000000568e-01,6.832952594111705302e-01
9.159999999999999254e-01,7.213962741091696218e-01
7.329999999999999849e-01,7.277105457194755767e-01
9.640000000000000790e-01,6.944493067004405829e-01
6.750000000000000444e-01,7.450691446745689728e-01
7.070000000000000728e-01,8.518436074375742573e-01
1.254999999999999893e+00,7.404283595165128684e-01
1.691999999999999948e+00,9.584952070960852666e-01
1.036000000000000032e+00,1.024647998066253729e+00
7.070000000000000728e-01,8.167252871694395955e-01
1.881000000000000005e+00,7.502654216604235371e-01
1.328999999999999959e+00,1.140660187743076426e+00
6.380000000000000115e-01,9.082060243948701928e-01
6.590000000000000302e-01,7.177014405055320845e-01
8.740000000000001101e-01,6.945656711429482044e-01
8.950000000000000178e-01,7.167507075510932690e-01
4.149999999999999800e-01,7.262983375127121111e-01
4.909999999999999920e-01,6.835151335994879007e-01
1.223999999999999977e+00,7.632325296246917912e-01
2.633000000000000007e+00,9.795394933758660994e-01
6.650999999999999801e+00,1.366832707154370219e+00
1.284000000000000030e+00,3.488954612101911934e+00
1.354000000000000092e+00,1.538585872432001844e+00
1.460999999999999854e+00,9.135588289162820397e-01
