9.919999999999999929e-01,6.155635934539309684e-01
1.059000000000000163e+00,6.186130470426848271e-01
7.249999999999999778e-01,7.739784477385337480e-01
3.729999999999999982e-01,8.087377231070403960e-01
4.760000000000000342e-01,6.703765844371264437e-01
3.420000000000000262e-01,5.171484204961764863e-01
2.019999999999999851e-01,4.905181903935324494e-01
2.839999999999999747e-01,3.494518958760079452e-01
7.440000000000001057e-01,2.302870613647269860e-01
4.850000000000000422e-01,4.124262846710153307e-01
1.064000000000000057e+00,6.931436856945593084e-01
8.299999999999999600e-01,5.602435890982456757e-01
1.429000000000000048e+00,8.047169946067266322e-01
6.959999999999999520e-01,6.890210585890116368e-01
5.949999999999999734e-01,8.887322679628317790e-01
2.570000000000000062e-01,7.448029920167422713e-01
8.960000000000000187e-01,5.522807080589252626e-01
5.660000000000000586e-01,4.964972851197802517e-01
6.400000000000000133e-01,8.273401643382461979e-01
8.569999999999999840e-01,6.997999944179226217e-01
6.390000000000000124e-01,6.994929756631750317e-01
1.258000000000000007e+00,7.444887437549757569e-01
4.509999999999999565e-01,5.961220299644427456e-01
6.320000000000000062e-01,8.209749618278479044e-01
0.000000000000000000e+00,6.365100978196394088e-01
5.889999999999999680e-01,3.352340234858021129e-01
7.800000000000000266e-01,-8.087993161153236854e-02
5.500000000000000444e-01,7.235523386620804631e-01
6.790000000000000480e-01,7.176252351193203038e-01
7.809999999999999165e-01,6.210947391691622466e-01
1.159000000000000030e+00,7.069706515263470825e-01
8.719999999999999973e-01,6.778009085396271560e-01
6.049999999999999822e-01,8.343670373889445768e-01
1.564999999999999947e+00,7.817893736447230069e-01
6.540000000000000258e-01,6.367241462245837313e-01
1.019000000000000128e+00,1.001673619357523748e+00
7.359999999999999876e-01,7.572620885257693724e-01
7.570000000000000062e-01,8.356163951495672038e-01
8.809999999999998943e-01,7.721968765697196924e-01
8.850000000000000089e-01,7.587949968098812725e-01
8.079999999999999405e-01,7.863859103180194099e-01
1.129999999999999893e+00,7.839299730273232569e-01
7.399999999999999911e-01,7.287647182623753217e-01
9.270000000000000462e-01,8.111419872528666808e-01
1.217999999999999972e+00,7.563877444708750897e-01
3.989999999999999658e-01,7.292705605844866934e-01
6.109999999999999876e-01,8.527090668826229347e-01
7.900000000000000355e-01,5.928124723925110029e-01
6.400000000000000133e-01,6.745362572002094881e-01
1.116999999999999993e+00,7.797684380113532043e-01
5.030000000000000027e-01,6.744419013148222897e-01
9.549999999999998490e-01,8.215230793052220593e-01
1.681000000000000050e+00,6.644367576125402852e-01
7.800000000000000266e-01,6.282969480109207305e-01
1.058000000000000052e+00,9.199137902342766626e-01
1.007000000000000117e+00,7.691722575553264774e-01
8.990000000000000213e-01,7.911911828560804771e-01
3.339999999999999858e+00,7.973304646262143747e-01
1.388000000000000123e+00,3.176636390337296278e-01
1.530000000000000027e+00,1.294167365502248090e+00
1.328000000000000069e+00,8.958958917452820581e-01
1.070999999999999952e+00,8.310691080639657224e-01
5.770000000000000684e-01,8.614757701452788741e-01
7.570000000000000062e-01,8.418340937960190340e-01
4.770000000000000906e-01,7.295457172493332587e-01
5.779999999999999583e-01,7.382792543354226300e-01
8.830000000000000071e-01,5.716585385677659392e-01
3.989999999999999658e-01,6.472931947621030080e-01
5.899999999999999689e-01,7.344127479933152403e-01
7.329999999999999849e-01,5.483589932560032354e-01
6.650000000000000355e-01,6.404222215048043232e-01
4.579999999999999627e-01,7.493006735264268192e-01
1.999000000000000332e+00,7.270260335254996598e-01
1.042000000000000037e+00,4.250135118121799449e-01
1.433000000000000052e+00,1.038585552749388130e+00
3.899999999999999994e-02,7.691393681365413793e-01
7.459999999999999964e-01,7.234439866652011553e-01
