9.919999999999999929e-01,7.646554537905675408e-01
1.059000000000000163e+00,7.516095401789104624e-01
7.249999999999999778e-01,7.101579128033871369e-01
3.729999999999999982e-01,6.920104536548116192e-01
4.760000000000000342e-01,7.463384384079765344e-01
3.420000000000000262e-01,8.045495501768542557e-01
2.019999999999999851e-01,8.287176632754288397e-01
2.839999999999999747e-01,9.039482842461952217e-01
7.440000000000001057e-01,9.461386786657206560e-01
4.850000000000000422e-01,8.472053533811734205e-01
1.064000000000000057e+00,7.337913252768859529e-01
8.299999999999999600e-01,7.815696695721804366e-01
1.429000000000000048e+00,6.942622211949099897e-01
6.959999999999999520e-01,7.644146703216193606e-01
5.949999999999999734e-01,7.341010546278844418e-01
2.570000000000000062e-01,7.057451410752469956e-01
8.960000000000000187e-01,8.086195955472528230e-01
5.660000000000000586e-01,8.128537134602138448e-01
6.400000000000000133e-01,6.924910853364650842e-01
8.569999999999999840e-01,7.108898964120539121e-01
6.390000000000000124e-01,7.236469935460265734e-01
1.258000000000000007e+00,7.096338263614645481e-01
4.509999999999999565e-01,7.765856928751569965e-01
6.320000000000000062e-01,7.325758650496805302e-01
0.000000000000000000e+00,7.387669809015301459e-01
5.889999999999999680e-01,1.034212955746513174e+00
7.800000000000000266e-01,1.111625468356671309e+00
5.500000000000000444e-01,7.042207254348709089e-01
6.790000000000000480e-01,7.204403096999412170e-01
7.809999999999999165e-01,7.600601240080420151e-01
1.159000000000000030e+00,7.270682170208093709e-01
8.719999999999999973e-01,7.441533749795806729e-01
6.049999999999999822e-01,7.033483618064497733e-01
1.564999999999999947e+00,6.995590009764153239e-01
6.540000000000000258e-01,8.248865456207314928e-01
1.019000000000000128e+00,7.720508107750326809e-01
7.359999999999999876e-01,7.180804959990129133e-01
7.570000000000000062e-01,6.847793336005767451e-01
8.809999999999998943e-01,6.573609168693546057e-01
8.850000000000000089e-01,6.812910369807554378e-01
8.079999999999999405e-01,6.761925772497351383e-01
1.129999999999999893e+00,6.727443946546747267e-01
7.399999999999999911e-01,7.147391731839181084e-01
9.270000000000000462e-01,6.966974873772661114e-01
1.217999999999999972e+00,6.814963118463372993e-01
3.989999999999999658e-01,7.396479054509205175e-01
6.109999999999999876e-01,7.253100153756897317e-01
7.900000000000000355e-01,7.629604441053163821e-01
6.400000000000000133e-01,7.272763057329092451e-01
1.116999999999999993e+00,6.583072376507830281e-01
5.030000000000000027e-01,7.305937303318813525e-01
9.549999999999998490e-01,7.006568672052690960e-01
1.681000000000000050e+00,7.241600389812707927e-01
7.800000000000000266e-01,8.160014659730201458e-01
1.058000000000000052e+00,7.688139441549791675e-01
1.007000000000000117e+00,7.073971340168920818e-01
8.990000000000000213e-01,7.053322596045409343e-01
3.339999999999999858e+00,6.892245410994191079e-01
1.388000000000000123e+00,1.120383136719292239e+00
1.530000000000000027e+00,1.017067712882215869e+00
1.328000000000000069e+00,8.185502130157504830e-01
1.070999999999999952e+00,7.896966636811412199e-01
5.770000000000000684e-01,7.411516261173202169e-01
7.570000000000000062e-01,6.889111510513175052e-01
4.770000000000000906e-01,6.854245831304682790e-01
5.779999999999999583e-01,7.076203580989021136e-01
8.830000000000000071e-01,7.798402636259376131e-01
3.989999999999999658e-01,7.430628772205888355e-01
5.899999999999999689e-01,7.227128091679912991e-01
7.329999999999999849e-01,7.868711478987858721e-01
6.650000000000000355e-01,7.534102144497981657e-01
4.579999999999999627e-01,6.916083838812340234e-01
1.999000000000000332e+00,6.980935172015616530e-01
1.042000000000000037e+00,9.221038670153186567e-01
1.433000000000000052e+00,8.274449344690483210e-01
3.899999999999999994e-02,7.886716858307500910e-01
7.459999999999999964e-01,9.834265734312523932e-01
7.319999999999999840e-01,1.084562182473493230e+00
1.320999999999999952e+00,7.533229359149219428e-01
6.370000000000000107e-01,7.524526213527014118e-01
1.094999999999999973e+00,7.185292674730341389e-01
1.258000000000000007e+00,7.256965849544488867e-01
8.569999999999999840e-01,7.439201156978916263e-01
6.909999999999999476e-01,7.149102104091034082e-01
6.949999999999999512e-01,6.628994103839539465e-01
7.809999999999999165e-01,6.619985766530810389e-01
6.990000000000000657e-01,6.669903563006854830e-01
