9.919999999999999929e-01,7.605197453143388575e-01
1.059000000000000163e+00,7.261390448236662021e-01
7.249999999999999778e-01,6.702298875791820043e-01
3.729999999999999982e-01,6.831574098575302623e-01
4.760000000000000342e-01,7.641587463612382614e-01
3.420000000000000262e-01,9.017577943475728608e-01
2.019999999999999851e-01,9.565381074252580218e-01
2.839999999999999747e-01,1.185482153561332463e+00
7.440000000000001057e-01,1.249442167023849137e+00
4.850000000000000422e-01,9.355083163955050241e-01
1.064000000000000057e+00,7.487217605253073671e-01
8.299999999999999600e-01,7.761095912631398308e-01
1.429000000000000048e+00,6.444760751729949888e-01
6.959999999999999520e-01,7.773655369664325132e-01
5.949999999999999734e-01,7.578469717194702415e-01
2.570000000000000062e-01,7.718515938601442361e-01
8.960000000000000187e-01,9.232669968493366630e-01
5.660000000000000586e-01,8.829470257847564785e-01
6.400000000000000133e-01,7.615284188038548008e-01
8.569999999999999840e-01,6.793076477668708035e-01
6.390000000000000124e-01,6.550878573359064649e-01
1.258000000000000007e+00,6.527823913911589004e-01
4.509999999999999565e-01,7.600045014064964466e-01
6.320000000000000062e-01,7.831714853830067380e-01
0.000000000000000000e+00,7.247853884059219931e-01
5.889999999999999680e-01,1.695173885035354822e+00
7.800000000000000266e-01,1.550410924894801035e+00
5.500000000000000444e-01,6.406833665799376298e-01
6.790000000000000480e-01,6.785187597582454933e-01
7.809999999999999165e-01,7.340956671286160695e-01
1.159000000000000030e+00,6.475595190420035951e-01
8.719999999999999973e-01,7.041282751490093306e-01
6.049999999999999822e-01,7.004410614684671854e-01
1.564999999999999947e+00,6.822177537414744197e-01
6.540000000000000258e-01,9.320480016201249107e-01
1.019000000000000128e+00,9.405716929651538605e-01
7.359999999999999876e-01,7.792537932659373556e-01
7.570000000000000062e-01,6.915654885096100823e-01
8.809999999999998943e-01,6.115579009700163882e-01
8.850000000000000089e-01,6.292341417486779775e-01
8.079999999999999405e-01,6.397698187686728932e-01
1.129999999999999893e+00,6.040907502328308754e-01
7.399999999999999911e-01,6.878916302981035180e-01
9.270000000000000462e-01,6.498427967683881867e-01
1.217999999999999972e+00,6.404537138189944079e-01
3.989999999999999658e-01,7.133337329908157054e-01
6.109999999999999876e-01,8.083814777973962196e-01
7.900000000000000355e-01,7.989013333835495168e-01
6.400000000000000133e-01,6.738151350716973242e-01
1.116999999999999993e+00,6.319914265069924708e-01
5.030000000000000027e-01,7.019403485509189133e-01
9.549999999999998490e-01,7.109439219809389199e-01
1.681000000000000050e+00,7.006388263121353654e-01
7.800000000000000266e-01,8.292129739843719927e-01
1.058000000000000052e+00,8.124233015418931281e-01
1.007000000000000117e+00,7.352851064092044142e-01
8.990000000000000213e-01,6.667732764945130119e-01
3.339999999999999858e+00,6.410893194680405971e-01
1.388000000000000123e+00,1.300562354758017625e+00
1.530000000000000027e+00,1.270533775766686357e+00
1.328000000000000069e+00,1.009681073843305077e+00
1.070999999999999952e+00,8.005459795302559689e-01
5.770000000000000684e-01,7.684286367627318759e-01
7.570000000000000062e-01,7.055660428569909826e-01
4.770000000000000906e-01,6.590699421125921775e-01
5.779999999999999583e-01,7.424691180887237341e-01
8.830000000000000071e-01,8.031387110565704202e-01
3.989999999999999658e-01,6.934588317147325487e-01
5.899999999999999689e-01,7.384362750151599597e-01
7.329999999999999849e-01,8.354920713679817590e-01
6.650000000000000355e-01,7.059880620926856087e-01
4.579999999999999627e-01,6.083675893920352795e-01
1.999000000000000332e+00,7.003751405717286715e-01
1.042000000000000037e+00,1.038926121163285865e+00
1.433000000000000052e+00,9.927864055615864824e-01
3.899999999999999994e-02,8.494219697315615880e-01
7.459999999999999964e-01,1.625104025513567363e+00
7.319999999999999840e-01,1.440410738651631606e+00
1.320999999999999952e+00,1.008690928418139787e+00
6.370000000000000107e-01,7.543607574080818390e-01
1.094999999999999973e+00,7.490453239325786106e-01
1.258000000000000007e+00,7.064669655465566356e-01
8.569999999999999840e-01,7.383889123774707297e-01
6.909999999999999476e-01,7.185673172343292059e-01
