9.919999999999999929e-01,6.820856859008861406e-01
1.059000000000000163e+00,7.399754546347320217e-01
7.249999999999999778e-01,7.577871449126085679e-01
3.729999999999999982e-01,7.036345052463400807e-01
4.760000000000000342e-01,6.648774029097967997e-01
3.420000000000000262e-01,6.403620813999417738e-01
2.019999999999999851e-01,5.989685274428862005e-01
2.839999999999999747e-01,5.065312672822083195e-01
7.440000000000001057e-01,4.827467385400980859e-01
4.850000000000000422e-01,6.649415404680945052e-01
1.064000000000000057e+00,6.715936218416337367e-01
8.299999999999999600e-01,7.326301410294809857e-01
1.429000000000000048e+00,7.368338841135323447e-01
6.959999999999999520e-01,8.058514686586160103e-01
5.949999999999999734e-01,7.506152138058553858e-01
2.570000000000000062e-01,6.931461391598117139e-01
8.960000000000000187e-01,6.076914089522387208e-01
5.660000000000000586e-01,7.579927120982503652e-01
6.400000000000000133e-01,7.158713435572002792e-01
8.569999999999999840e-01,7.158999834061722245e-01
6.390000000000000124e-01,7.236051211428430330e-01
1.258000000000000007e+00,6.927593054610671208e-01
4.509999999999999565e-01,7.621498113474709513e-01
6.320000000000000062e-01,6.757596840416947304e-01
0.000000000000000000e+00,7.168671286808826482e-01
5.889999999999999680e-01,4.378359190242043786e-01
7.800000000000000266e-01,5.508321437902155004e-01
5.500000000000000444e-01,7.264362676692438514e-01
6.790000000000000480e-01,6.918117721085453864e-01
7.809999999999999165e-01,7.038267699173109682e-01
1.159000000000000030e+00,7.206416815364392603e-01
8.719999999999999973e-01,7.702135693982519182e-01
6.049999999999999822e-01,7.349101985214739896e-01
1.564999999999999947e+00,7.416128324921636983e-01
6.540000000000000258e-01,8.946335594664591717e-01
1.019000000000000128e+00,7.901394630162669186e-01
7.359999999999999876e-01,7.849985336771673206e-01
7.570000000000000062e-01,7.319596040411554538e-01
8.809999999999998943e-01,7.209303930029841156e-01
8.850000000000000089e-01,7.402761178196027858e-01
8.079999999999999405e-01,7.280427387673488182e-01
1.129999999999999893e+00,7.246131125429482456e-01
7.399999999999999911e-01,7.502273522763472924e-01
9.270000000000000462e-01,7.200902172156459224e-01
1.217999999999999972e+00,7.391248903245261070e-01
3.989999999999999658e-01,7.867738115332353344e-01
6.109999999999999876e-01,6.876255812403541112e-01
7.900000000000000355e-01,6.900956004798711740e-01
6.400000000000000133e-01,7.302441186567498743e-01
1.116999999999999993e+00,7.067992204202442341e-01
5.030000000000000027e-01,7.587768640975313117e-01
9.549999999999998490e-01,6.924873430591159673e-01
1.681000000000000050e+00,7.383659568714697752e-01
7.800000000000000266e-01,8.297516507481922376e-01
1.058000000000000052e+00,7.709488170246939776e-01
1.007000000000000117e+00,7.647163803284064976e-01
8.990000000000000213e-01,7.451509454851240610e-01
3.339999999999999858e+00,7.370083194549521544e-01
1.388000000000000123e+00,1.172781190158565634e+00
1.530000000000000027e+00,9.801770637205228232e-01
1.328000000000000069e+00,8.540295200856321545e-01
1.070999999999999952e+00,8.178956762163653860e-01
5.770000000000000684e-01,7.821340018139355532e-01
7.570000000000000062e-01,7.142605255592269220e-01
4.770000000000000906e-01,7.359732768892369714e-01
5.779999999999999583e-01,6.800807886141679859e-01
8.830000000000000071e-01,6.761348066576503557e-01
3.989999999999999658e-01,7.247188425802677525e-01
5.899999999999999689e-01,6.669393734968332987e-01
7.329999999999999849e-01,6.708297220181256293e-01
6.650000000000000355e-01,7.116134240372131714e-01
4.579999999999999627e-01,7.154130775872236114e-01
1.999000000000000332e+00,6.937953735565351998e-01
1.042000000000000037e+00,9.411313291781343571e-01
1.433000000000000052e+00,8.331887401393764936e-01
3.899999999999999994e-02,8.610721625294568415e-01
7.459999999999999964e-01,5.861874473396379015e-01
7.319999999999999840e-01,8.208733431443376860e-01
1.320999999999999952e+00,7.717435369065808182e-01
6.370000000000000107e-01,7.943306000439535053e-01
1.094999999999999973e+00,7.171160162392007376e-01
1.258000000000000007e+00,7.688852797889634827e-01
8.569999999999999840e-01,7.928437709153682844e-01
6.909999999999999476e-01,7.505491988570482942e-01
6.949999999999999512e-01,7.140740744542599661e-01
7.809999999999999165e-01,7.168304327815429033e-01
6.990000000000000657e-01,7.151275900892033466e-01
9.350000000000001643e-01,7.088205808300230837e-01
6.800000000000000488e-01,7.417173109308777823e-01
5.829999999999999627e-01,7.106929151920953203e-01
8.079999999999999405e-01,7.089433570135994511e-01
1.034000000000000030e+00,7.262623469369513529e-01
8.509999999999999787e-01,7.552348435521040182e-01
6.129999999999999893e-01,7.435656760328567261e-01
9.430000000000000604e-01,7.008343101205287695e-01
5.360000000000000320e-01,7.342736853569103994e-01
7.979999999999999316e-01,7.060606939635635237e-01
7.290000000000000924e-01,7.358869747188335753e-01
8.820000000000000062e-01,7.261197323664194681e-01
7.559999999999998943e-01,7.351964066875604775e-01
1.147999999999999909e+00,7.128281527797939443e-01
1.739999999999999991e+00,7.727294950190385370e-01
2.913999999999999702e+00,9.415994511222769425e-01
4.963000000000000078e+00,1.188595474447515343e+00
1.470999999999999863e+00,2.061902759952987108e+00
1.000999999999999890e+00,1.417018273219202706e+00
8.220000000000000639e-01,1.096015902885280502e+00
9.359999999999999432e-01,7.597075613752587442e-01
5.489999999999999325e-01,7.705453624440223859e-01
