9.919999999999999929e-01,8.108462000115892465e-01
1.059000000000000163e+00,6.272183972964473497e-01
7.249999999999999778e-01,6.616617149385058960e-01
3.729999999999999982e-01,8.223711545576333215e-01
4.760000000000000342e-01,8.929052726138992924e-01
3.420000000000000262e-01,9.298226315539874776e-01
2.019999999999999851e-01,1.033998604388977061e+00
2.839999999999999747e-01,1.285761070974236642e+00
7.440000000000001057e-01,1.285880555545770632e+00
4.850000000000000422e-01,8.320074673859738645e-01
1.064000000000000057e+00,8.783759252584559807e-01
8.299999999999999600e-01,6.498262674643131565e-01
1.429000000000000048e+00,7.098401638868820918e-01
6.959999999999999520e-01,6.109237596976802021e-01
5.949999999999999734e-01,8.822857773864172248e-01
2.570000000000000062e-01,8.856807387775326168e-01
8.960000000000000187e-01,1.045575632385468801e+00
5.660000000000000586e-01,6.906828372071821542e-01
6.400000000000000133e-01,8.889166496740610324e-01
8.569999999999999840e-01,7.305351561061713683e-01
6.390000000000000124e-01,6.392542543100605545e-01
1.258000000000000007e+00,7.630912938513007004e-01
4.509999999999999565e-01,6.100426395427290815e-01
6.320000000000000062e-01,1.003536341832142575e+00
0.000000000000000000e+00,7.073023901240195199e-01
5.889999999999999680e-01,1.967484595166006933e+00
7.800000000000000266e-01,1.369518488540386159e+00
5.500000000000000444e-01,6.500751372064060840e-01
6.790000000000000480e-01,7.879678946152149921e-01
7.809999999999999165e-01,7.371953622917040150e-01
1.159000000000000030e+00,6.499649250881271989e-01
8.719999999999999973e-01,6.007683151105055464e-01
6.049999999999999822e-01,7.916454576332172532e-01
1.564999999999999947e+00,7.310976428213465939e-01
6.540000000000000258e-01,5.662309128989099216e-01
1.019000000000000128e+00,1.052071750251004634e+00
7.359999999999999876e-01,6.907500698057075228e-01
7.570000000000000062e-01,7.904914809290267685e-01
8.809999999999998943e-01,6.817329195149355314e-01
8.850000000000000089e-01,6.369721286960473572e-01
8.079999999999999405e-01,6.991140767818530000e-01
1.129999999999999893e+00,6.652166483337683678e-01
7.399999999999999911e-01,6.491930786797026620e-01
9.270000000000000462e-01,7.590706730106652200e-01
1.217999999999999972e+00,6.473832634873774028e-01
3.989999999999999658e-01,6.185569760219833402e-01
6.109999999999999876e-01,1.027396986572021387e+00
7.900000000000000355e-01,8.040464229964824350e-01
6.400000000000000133e-01,6.401990751002476498e-01
1.116999999999999993e+00,7.556708674133850723e-01
5.030000000000000027e-01,6.062245591013024626e-01
9.549999999999998490e-01,8.948498608662281972e-01
1.681000000000000050e+00,6.352913950530345577e-01
7.800000000000000266e-01,6.002572695285004478e-01
1.058000000000000052e+00,9.370220346615087958e-01
1.007000000000000117e+00,6.983223593634179105e-01
8.990000000000000213e-01,6.981299745894262720e-01
3.339999999999999858e+00,6.935979860186659574e-01
1.388000000000000123e+00,4.188924420167490226e-01
1.530000000000000027e+00,1.413789140693389790e+00
1.328000000000000069e+00,8.858634865711391138e-01
1.070999999999999952e+00,7.541533708924841317e-01
5.770000000000000684e-01,7.876307023833000187e-01
7.570000000000000062e-01,8.548936726667281105e-01
4.770000000000000906e-01,6.616897994333620359e-01
5.779999999999999583e-01,8.908850129884381408e-01
8.830000000000000071e-01,8.188326157326528687e-01
3.989999999999999658e-01,6.426267992257902462e-01
5.899999999999999689e-01,9.105430142026462725e-01
7.329999999999999849e-01,8.364756987959707235e-01
6.650000000000000355e-01,6.974001110219099075e-01
4.579999999999999627e-01,6.555373899744109112e-01
1.999000000000000332e+00,8.226866011636143616e-01
1.042000000000000037e+00,5.109041539424121758e-01
1.433000000000000052e+00,1.071222277852649674e+00
3.899999999999999994e-02,6.376472009383735706e-01
7.459999999999999964e-01,2.034586304602384654e+00
7.319999999999999840e-01,1.078006130362566983e+00
1.320999999999999952e+00,1.006269945097552299e+00
6.370000000000000107e-01,5.999199379627659923e-01
1.094999999999999973e+00,9.169154695071829453e-01
1.258000000000000007e+00,6.047678431421912304e-01
8.569999999999999840e-01,6.675715503032145781e-01
6.909999999999999476e-01,8.012003969567822459e-01
6.949999999999999512e-01,7.552377683521974694e-01
7.809999999999999165e-01,6.621722064026106525e-01
6.990000000000000657e-01,6.852810073477215713e-01
9.350000000000001643e-01,6.655572834677724314e-01
6.800000000000000488e-01,6.122801027054410872e-01
5.829999999999999627e-01,7.626882268177733737e-01
8.079999999999999405e-01,7.089247421188825671e-01
1.034000000000000030e+00,6.546918983713448936e-01
8.509999999999999787e-01,6.149431908083150544e-01
6.129999999999999893e-01,7.260654058854076887e-01
9.430000000000000604e-01,7.987304410860867065e-01
5.360000000000000320e-01,6.217656589134136214e-01
7.979999999999999316e-01,7.722007894198851252e-01
7.290000000000000924e-01,6.711759723537347178e-01
8.820000000000000062e-01,6.828787089476300309e-01
7.559999999999998943e-01,6.648946973138514238e-01
1.147999999999999909e+00,6.992433482146946933e-01
1.739999999999999991e+00,6.030169829224956146e-01
2.913999999999999702e+00,5.678121482584950197e-01
4.963000000000000078e+00,5.400739999392580870e-01
1.470999999999999863e+00,2.526768689508680499e-01
1.000999999999999890e+00,3.321987878841670572e+00
8.220000000000000639e-01,2.488031423417759402e+00
9.359999999999999432e-01,7.566117053621953525e-01
