9.919999999999999929e-01,6.049404841314770520e-01
1.059000000000000163e+00,6.908843640664181773e-01
7.249999999999999778e-01,7.407940993849271294e-01
3.729999999999999982e-01,7.225142462159460655e-01
4.760000000000000342e-01,6.259415409675547215e-01
3.420000000000000262e-01,6.332158124624360784e-01
2.019999999999999851e-01,6.099856324315411360e-01
2.839999999999999747e-01,6.207855578992900192e-01
7.440000000000001057e-01,6.089277779213055908e-01
4.850000000000000422e-01,6.451522604978436881e-01
1.064000000000000057e+00,6.453083953790971217e-01
8.299999999999999600e-01,6.834435992522908121e-01
1.429000000000000048e+00,7.217496733824895205e-01
6.959999999999999520e-01,7.813086366655240811e-01
5.949999999999999734e-01,7.243258981313928091e-01
2.570000000000000062e-01,7.415793727911454969e-01
8.960000000000000187e-01,6.142431835248572947e-01
5.660000000000000586e-01,7.300749551655563163e-01
6.400000000000000133e-01,7.674090617406127413e-01
8.569999999999999840e-01,6.627376688969845997e-01
6.390000000000000124e-01,6.430501296706520042e-01
1.258000000000000007e+00,6.328157276523134200e-01
4.509999999999999565e-01,7.176752175358873664e-01
6.320000000000000062e-01,6.893239572381520963e-01
0.000000000000000000e+00,6.596847920293134049e-01
5.889999999999999680e-01,7.704384633754796097e-01
7.800000000000000266e-01,7.087252745822120170e-01
5.500000000000000444e-01,6.602079461436481944e-01
6.790000000000000480e-01,6.234932813991637124e-01
7.809999999999999165e-01,6.116450614937496422e-01
1.159000000000000030e+00,6.159860680674806854e-01
8.719999999999999973e-01,7.261064914844203022e-01
6.049999999999999822e-01,7.427268158355094796e-01
1.564999999999999947e+00,7.253746760685494399e-01
6.540000000000000258e-01,8.493606553059965814e-01
1.019000000000000128e+00,7.810145780587129938e-01
7.359999999999999876e-01,8.070255861495961858e-01
7.570000000000000062e-01,7.567977384401108898e-01
8.809999999999998943e-01,7.552845518576134509e-01
8.850000000000000089e-01,7.397685798670332602e-01
8.079999999999999405e-01,7.500014485392237917e-01
1.129999999999999893e+00,7.232385757296280193e-01
7.399999999999999911e-01,7.452644559256803580e-01
9.270000000000000462e-01,7.043191356913831580e-01
1.217999999999999972e+00,7.497806318438335893e-01
3.989999999999999658e-01,7.512456990948300772e-01
6.109999999999999876e-01,7.188661962126438043e-01
7.900000000000000355e-01,6.528570464566426645e-01
6.400000000000000133e-01,6.678120856649005788e-01
1.116999999999999993e+00,7.471288470922589076e-01
5.030000000000000027e-01,7.330480606147948830e-01
9.549999999999998490e-01,7.041582898039623339e-01
1.681000000000000050e+00,7.101516784943742167e-01
7.800000000000000266e-01,7.777059236053793789e-01
1.058000000000000052e+00,7.220228189236055361e-01
1.007000000000000117e+00,7.891589427636014342e-01
8.990000000000000213e-01,7.351329298043202121e-01
3.339999999999999858e+00,7.333028876590141909e-01
1.388000000000000123e+00,1.034125987710102113e+00
1.530000000000000027e+00,8.071996824858181929e-01
1.328000000000000069e+00,8.544674270739158750e-01
1.070999999999999952e+00,7.504389105167882379e-01
5.770000000000000684e-01,7.604611622280594840e-01
7.570000000000000062e-01,7.377367952148083941e-01
4.770000000000000906e-01,7.384046459004319773e-01
5.779999999999999583e-01,6.979714077542898965e-01
8.830000000000000071e-01,6.166635827407079828e-01
3.989999999999999658e-01,6.516407182533568987e-01
5.899999999999999689e-01,6.550601091297569845e-01
7.329999999999999849e-01,6.312833367056888134e-01
6.650000000000000355e-01,6.096595822959697264e-01
4.579999999999999627e-01,6.549014351516495580e-01
1.999000000000000332e+00,6.879714345023111299e-01
1.042000000000000037e+00,8.713911249136533366e-01
1.433000000000000052e+00,7.813423395505759705e-01
3.899999999999999994e-02,8.087463132555462453e-01
7.459999999999999964e-01,8.560043921575403170e-01
7.319999999999999840e-01,8.438702137667529746e-01
1.320999999999999952e+00,8.597540622805421862e-01
6.370000000000000107e-01,7.712767941647002967e-01
1.094999999999999973e+00,7.225515011007674904e-01
1.258000000000000007e+00,7.496938703746379717e-01
8.569999999999999840e-01,7.630348209419748340e-01
6.909999999999999476e-01,7.411913103818225101e-01
6.949999999999999512e-01,7.543079674000572332e-01
7.809999999999999165e-01,7.213160630454170663e-01
6.990000000000000657e-01,7.288971225759642847e-01
9.350000000000001643e-01,6.264293298877355864e-01
6.800000000000000488e-01,7.011708415404904748e-01
5.829999999999999627e-01,7.400021021259816090e-01
8.079999999999999405e-01,6.982621662419155051e-01
1.034000000000000030e+00,7.061298643527647023e-01
8.509999999999999787e-01,7.251929505179501856e-01
6.129999999999999893e-01,7.478460968747330240e-01
9.430000000000000604e-01,7.353112694199033239e-01
5.360000000000000320e-01,6.934355981516406864e-01
7.979999999999999316e-01,7.015356975908381143e-01
7.290000000000000924e-01,7.463397413131351854e-01
8.820000000000000062e-01,7.453364499029652146e-01
7.559999999999998943e-01,7.574981593754125386e-01
1.147999999999999909e+00,7.359918180738890259e-01
1.739999999999999991e+00,7.440134062461276621e-01
2.913999999999999702e+00,8.211519315319879553e-01
4.963000000000000078e+00,9.799967575587912316e-01
1.470999999999999863e+00,1.508959504351303549e+00
1.000999999999999890e+00,1.443171877096977918e+00
8.220000000000000639e-01,1.452473505064450832e+00
9.359999999999999432e-01,7.700738253153405211e-01
5.489999999999999325e-01,7.747871332982492198e-01
1.110999999999999988e+00,7.981811756078309728e-01
7.149999999999999689e-01,9.620472185882885663e-01
1.052000000000000046e+00,9.261753908104793931e-01
8.960000000000000187e-01,7.088333632829375563e-01
7.770000000000000240e-01,7.496728952621207753e-01
5.699999999999999512e-01,9.086650066679847759e-01
8.240000000000000657e-01,1.086557378327015266e+00
5.799999999999999600e-01,1.013868925904056084e+00
9.490000000000001767e-01,7.442884976732004887e-01
7.920000000000000373e-01,7.378087081460813490e-01
6.940000000000000613e-01,7.374776096274514581e-01
6.829999999999999405e-01,7.566064221705938175e-01
9.470000000000000639e-01,7.211913956867339603e-01
1.032999999999999918e+00,7.168179119633182328e-01
2.556000000000000050e+00,7.341806194557927157e-01
2.464999999999999858e+00,9.135420221169392452e-01
2.728000000000000203e+00,8.917195244377961183e-01
3.560000000000000386e-01,9.167726009551092625e-01
3.260000000000000120e-01,7.906450720581680303e-01
3.779999999999999472e-01,7.893811376308649264e-01
6.310000000000000053e-01,6.748543735406559163e-01
8.850000000000000089e-01,6.687841264939369257e-01
9.740000000000000879e-01,7.566093214153849500e-01
7.309999999999999831e-01,7.433152277459513790e-01
9.520000000000000684e-01,7.453619841490445319e-01
1.012000000000000011e+00,7.516971744157066038e-01
7.790000000000000258e-01,7.604449123064482841e-01
1.054999999999999938e+00,7.576102298486725450e-01
7.920000000000000373e-01,8.905289485445742059e-01
8.880000000000000115e-01,1.004620791578356931e+00
5.080000000000000071e-01,9.542076818239416669e-01
5.729999999999999538e-01,7.951211636516771764e-01
9.179999999999998161e-01,7.422441062655867894e-01
9.610000000000000764e-01,7.125827670422527627e-01
3.470000000000000306e-01,7.519871622839191527e-01
1.294000000000000039e+00,7.154756065549263688e-01
4.770000000000000906e-01,7.848559228878138061e-01
8.719999999999999973e-01,7.344063583582881583e-01
7.319999999999999840e-01,7.495540955301138730e-01
4.070000000000000284e-01,7.600070080541989626e-01
8.780000000000000027e-01,6.959050328070215397e-01
1.258000000000000007e+00,7.127850222092063648e-01
7.269999999999999796e-01,7.458087031245657084e-01
6.239999999999999991e-01,7.402552895392475740e-01
8.559999999999999831e-01,7.458971199577780764e-01
1.014999999999999902e+00,7.477659068259221442e-01
4.179999999999999827e-01,7.690634712906059267e-01
1.219000000000000083e+00,7.302446823677126719e-01
6.530000000000000249e-01,7.881267977694169646e-01
6.009999999999999787e-01,7.358507587853491128e-01
6.540000000000000258e-01,7.525349558525319393e-01
1.205999999999999961e+00,7.015014946973312515e-01
8.290000000000000702e-01,7.717633520770686983e-01
5.620000000000000551e-01,7.412910015218826532e-01
1.100000000000000089e+00,7.392542744377595954e-01
7.290000000000000924e-01,7.406449207161245329e-01
8.629999999999999893e-01,7.533656574675041684e-01
8.220000000000000639e-01,7.924096307216104140e-01
8.299999999999999600e-01,7.651894053514687322e-01
1.546000000000000041e+00,7.454376075059064854e-01
6.390000000000000124e-01,8.106313256867642147e-01
6.879999999999999449e-01,7.563832960397430805e-01
6.500000000000000222e-01,7.801567907307594973e-01
4.410000000000000031e-01,7.098007624988791342e-01
