9.919999999999999929e-01,5.660657913121867058e-01
1.059000000000000163e+00,7.558769376972535037e-01
7.249999999999999778e-01,8.507779774895779523e-01
3.729999999999999982e-01,7.715843244242873711e-01
4.760000000000000342e-01,5.968343155053009719e-01
3.420000000000000262e-01,5.582814955864390249e-01
2.019999999999999851e-01,5.454872900081892961e-01
2.839999999999999747e-01,5.215279081657333560e-01
7.440000000000001057e-01,5.363983163277743493e-01
4.850000000000000422e-01,6.604432195375493642e-01
1.064000000000000057e+00,6.087027311835632171e-01
8.299999999999999600e-01,7.468805265335850541e-01
1.429000000000000048e+00,8.347988575990973326e-01
6.959999999999999520e-01,8.857077619715497674e-01
5.949999999999999734e-01,8.385092841502687078e-01
2.570000000000000062e-01,6.942239567679771017e-01
8.960000000000000187e-01,5.551133808624619803e-01
5.660000000000000586e-01,7.908802549340696597e-01
6.400000000000000133e-01,7.628265873917112749e-01
8.569999999999999840e-01,6.271532441996836571e-01
6.390000000000000124e-01,6.906194734772420629e-01
1.258000000000000007e+00,6.653225726699942832e-01
4.509999999999999565e-01,8.191996335575371102e-01
6.320000000000000062e-01,7.280028177268256240e-01
0.000000000000000000e+00,6.621979187524688060e-01
5.889999999999999680e-01,5.329951225776723422e-01
7.800000000000000266e-01,7.422326677887893798e-01
5.500000000000000444e-01,6.809269726966110658e-01
6.790000000000000480e-01,6.191063666021198175e-01
7.809999999999999165e-01,5.821015390013486446e-01
1.159000000000000030e+00,6.584906150528510027e-01
8.719999999999999973e-01,8.466531964170053159e-01
6.049999999999999822e-01,8.210633738479515831e-01
1.564999999999999947e+00,8.174729349136531376e-01
6.540000000000000258e-01,9.619421063611516276e-01
1.019000000000000128e+00,8.405918493306546724e-01
7.359999999999999876e-01,8.412951530326019389e-01
7.570000000000000062e-01,8.128397977374135497e-01
8.809999999999998943e-01,8.041290301793694306e-01
8.850000000000000089e-01,8.222870174982681579e-01
8.079999999999999405e-01,8.126546629454121096e-01
1.129999999999999893e+00,8.200147460259632481e-01
7.399999999999999911e-01,8.202570777431187343e-01
9.270000000000000462e-01,8.121300259771946362e-01
1.217999999999999972e+00,8.146681183553668992e-01
3.989999999999999658e-01,8.764182064047447707e-01
6.109999999999999876e-01,7.370848346138582086e-01
7.900000000000000355e-01,5.885443304795754393e-01
6.400000000000000133e-01,7.436584193545358046e-01
1.116999999999999993e+00,7.722476326926018819e-01
5.030000000000000027e-01,8.146135696114480407e-01
9.549999999999998490e-01,7.526654119186064751e-01
1.681000000000000050e+00,7.468635884136771708e-01
7.800000000000000266e-01,9.248280050287781551e-01
1.058000000000000052e+00,8.618173887652411658e-01
1.007000000000000117e+00,8.310295707419234068e-01
8.990000000000000213e-01,8.383505114141412973e-01
3.339999999999999858e+00,8.331376532960107495e-01
1.388000000000000123e+00,1.302790615070396285e+00
1.530000000000000027e+00,1.042624363716623925e+00
1.328000000000000069e+00,9.036263001214017709e-01
1.070999999999999952e+00,9.196531450859223300e-01
5.770000000000000684e-01,8.695112367204851367e-01
7.570000000000000062e-01,7.862985100753446810e-01
4.770000000000000906e-01,7.804880960511069166e-01
5.779999999999999583e-01,6.637902763978539289e-01
8.830000000000000071e-01,5.670918237712939680e-01
3.989999999999999658e-01,7.060132074566092264e-01
5.899999999999999689e-01,6.513610390658644000e-01
7.329999999999999849e-01,5.728146786899455112e-01
6.650000000000000355e-01,6.108750340008914925e-01
4.579999999999999627e-01,7.392127302643741737e-01
1.999000000000000332e+00,6.634878531070458330e-01
1.042000000000000037e+00,1.037152648685074841e+00
1.433000000000000052e+00,8.962849692769704335e-01
3.899999999999999994e-02,9.398196996352231603e-01
7.459999999999999964e-01,6.263983860726496378e-01
7.319999999999999840e-01,9.647179373613075093e-01
1.320999999999999952e+00,7.814131791867375831e-01
6.370000000000000107e-01,8.690255885014243065e-01
1.094999999999999973e+00,7.940516980274988645e-01
1.258000000000000007e+00,8.323785354796692237e-01
8.569999999999999840e-01,8.846810348249781741e-01
6.909999999999999476e-01,8.406634253403731938e-01
6.949999999999999512e-01,7.919840401051210232e-01
7.809999999999999165e-01,7.854795785317385537e-01
6.990000000000000657e-01,7.596980552614347459e-01
9.350000000000001643e-01,7.010985463736867374e-01
6.800000000000000488e-01,7.963608690844583560e-01
5.829999999999999627e-01,7.936070876719881761e-01
8.079999999999999405e-01,7.369203731908577915e-01
1.034000000000000030e+00,7.343840700947139588e-01
8.509999999999999787e-01,8.344614480504429777e-01
6.129999999999999893e-01,8.370756368507196177e-01
9.430000000000000604e-01,7.537672835578845820e-01
5.360000000000000320e-01,7.546953175792378010e-01
7.979999999999999316e-01,7.773908305010938102e-01
7.290000000000000924e-01,7.685609997438705987e-01
8.820000000000000062e-01,8.167720100679495276e-01
7.559999999999998943e-01,8.098302235335083088e-01
1.147999999999999909e+00,8.076241574797492495e-01
1.739999999999999991e+00,8.489723184180064663e-01
2.913999999999999702e+00,1.037795737665242912e+00
4.963000000000000078e+00,1.265840136913843006e+00
1.470999999999999863e+00,2.215342397613883296e+00
1.000999999999999890e+00,1.158244243259676676e+00
8.220000000000000639e-01,8.718891169635251126e-01
9.359999999999999432e-01,8.398831142111002901e-01
5.489999999999999325e-01,8.496204267224483075e-01
1.110999999999999988e+00,9.225665628742737434e-01
7.149999999999999689e-01,9.737981996311987354e-01
1.052000000000000046e+00,7.681639148660931449e-01
8.960000000000000187e-01,8.183979354297218345e-01
7.770000000000000240e-01,8.396285226098939569e-01
5.699999999999999512e-01,1.124378667272820209e+00
8.240000000000000657e-01,9.237603408601049448e-01
5.799999999999999600e-01,7.947763780566100555e-01
9.490000000000001767e-01,7.776106679962559998e-01
7.920000000000000373e-01,7.889792338949824790e-01
6.940000000000000613e-01,8.286636858787014281e-01
6.829999999999999405e-01,7.940689481395389882e-01
9.470000000000000639e-01,7.738841331878721919e-01
1.032999999999999918e+00,7.909780079131177866e-01
2.556000000000000050e+00,8.410190018115542010e-01
2.464999999999999858e+00,1.172280606028244687e+00
2.728000000000000203e+00,1.141558606481977600e+00
3.560000000000000386e-01,1.179388724089098783e+00
3.260000000000000120e-01,8.648067724005155110e-01
3.779999999999999472e-01,6.809467417412536916e-01
6.310000000000000053e-01,5.784161411756306714e-01
8.850000000000000089e-01,6.831003104450554808e-01
9.740000000000000879e-01,7.988053264156480537e-01
7.309999999999999831e-01,8.412492906633883827e-01
9.520000000000000684e-01,8.151406519579903476e-01
1.012000000000000011e+00,8.322768349192372073e-01
7.790000000000000258e-01,8.599023680956210391e-01
1.054999999999999938e+00,8.231457015272672928e-01
7.920000000000000373e-01,1.101133353691394978e+00
8.880000000000000115e-01,9.303926080618829531e-01
5.080000000000000071e-01,8.445721269135570974e-01
5.729999999999999538e-01,7.821650805918147764e-01
9.179999999999998161e-01,6.962683583175190982e-01
9.610000000000000764e-01,7.809126945894854233e-01
3.470000000000000306e-01,8.474086344188417330e-01
1.294000000000000039e+00,7.218021988833376312e-01
4.770000000000000906e-01,8.549805753874436531e-01
8.719999999999999973e-01,7.774596004194423982e-01
7.319999999999999840e-01,7.887420722192791667e-01
4.070000000000000284e-01,8.077247907870740429e-01
8.780000000000000027e-01,6.970505834520615007e-01
1.258000000000000007e+00,7.173804891253313665e-01
7.269999999999999796e-01,8.771912698198639502e-01
6.239999999999999991e-01,8.153943035563208097e-01
8.559999999999999831e-01,7.831039038168325916e-01
1.014999999999999902e+00,8.125199618388853073e-01
4.179999999999999827e-01,8.503992305896789228e-01
1.219000000000000083e+00,7.688501281201715054e-01
6.530000000000000249e-01,8.364054584077663668e-01
6.009999999999999787e-01,8.225272223201094413e-01
6.540000000000000258e-01,7.377360184397334653e-01
1.205999999999999961e+00,7.505112693504877308e-01
8.290000000000000702e-01,8.513839968361385235e-01
5.620000000000000551e-01,8.410642930279791374e-01
1.100000000000000089e+00,7.440016021208952779e-01
7.290000000000000924e-01,8.302314493257696437e-01
8.629999999999999893e-01,8.462315112169772613e-01
8.220000000000000639e-01,8.246350510496561759e-01
8.299999999999999600e-01,8.189518309047666422e-01
1.546000000000000041e+00,8.367958964113515474e-01
6.390000000000000124e-01,9.414672308228102526e-01
6.879999999999999449e-01,8.374463763905786173e-01
6.500000000000000222e-01,7.585578920299974603e-01
4.410000000000000031e-01,7.694734895196956304e-01
7.580000000000000071e-01,6.865883262411041077e-01
6.850000000000000533e-01,7.269878760953210062e-01
8.649999999999999911e-01,8.021190945726520694e-01
8.070000000000000506e-01,8.107400182281447876e-01
1.114000000000000101e+00,8.272774814023324819e-01
4.749999999999999778e-01,8.493674502962248463e-01
9.459999999999998410e-01,7.854677719860621021e-01
3.499999999999999778e-01,8.082797124918268405e-01
9.869999999999999885e-01,7.339578230992052088e-01
1.030000000000000027e+00,8.113506479087967405e-01
9.330000000000000515e-01,8.668557067069078137e-01
6.420000000000000151e-01,8.802887137196599987e-01
4.710000000000000298e-01,8.100603128764070071e-01
7.879999999999999227e-01,6.571620523684676973e-01
3.989999999999999658e-01,7.744253827021274628e-01
7.630000000000000115e-01,7.289222779194480806e-01
6.260000000000000009e-01,7.654280548450360655e-01
9.299999999999999378e-01,7.784000316953291199e-01
8.659999999999999920e-01,8.014869618197320023e-01
9.399999999999999467e-01,8.284526995455283593e-01
7.319999999999999840e-01,8.548137725681095311e-01
8.699999999999999956e-01,8.158590281183184523e-01
1.026000000000000023e+00,8.436553526530796709e-01
7.349999999999999867e-01,8.433889715008141552e-01
1.014000000000000012e+00,8.029891387023098126e-01
4.830000000000000404e-01,8.256616844919845155e-01
8.759999999999998899e-01,7.597891010014680147e-01
1.943999999999999950e+00,7.692916354308845239e-01
2.104999999999999982e+00,9.780095389310037302e-01
7.870000000000000329e-01,1.096948044477193740e+00
5.660000000000000586e-01,8.442515230618593547e-01
3.190000000000000058e-01,8.588757606279107115e-01
7.540000000000000036e-01,7.682170527196944265e-01
6.009999999999999787e-01,7.299215117807440478e-01
8.780000000000000027e-01,7.729173623764863388e-01
7.249999999999999778e-01,8.001007964206953149e-01
7.009999999999999565e-01,8.256476931043666978e-01
7.809999999999999165e-01,7.677471058432520090e-01
9.179999999999998161e-01,7.968451231335613727e-01
4.099999999999999756e-01,8.534243744484021343e-01
1.230999999999999872e+00,7.010452302067109454e-01
9.359999999999999432e-01,8.140847391288111856e-01
6.250000000000000000e-01,8.424235057317827069e-01
2.475999999999999979e+00,7.976757844692634603e-01
1.294000000000000039e+00,1.264014722200550223e+00
2.029999999999999805e+00,1.000919229222696938e+00
1.321999999999999842e+00,1.062963455613297636e+00
1.618000000000000105e+00,9.744346964287553536e-01
8.499999999999999778e-01,9.411634641527811818e-01
6.169999999999999929e-01,8.652691323820874691e-01
1.177000000000000046e+00,7.816860698485313952e-01
9.840000000000000968e-01,8.753001383141048031e-01
1.341999999999999860e+00,8.714768907127757869e-01
7.929999999999999272e-01,9.787742899837958976e-01
8.209999999999999520e-01,8.724956073644517529e-01
5.260000000000000231e-01,8.246696659628990345e-01
7.209999999999999742e-01,7.844603056490225823e-01
8.459999999999999742e-01,7.541161739359476535e-01
6.590000000000000302e-01,8.079836904884510895e-01
1.281999999999999806e+00,8.051930568711627156e-01
1.112999999999999989e+00,9.038985496220363069e-01
6.859999999999999432e-01,9.228674308770173917e-01
7.340000000000000968e-01,7.789895141394402867e-01
8.830000000000000071e-01,7.977232309483115458e-01
9.490000000000001767e-01,8.316036699739640659e-01
7.209999999999999742e-01,8.413717366714622559e-01
7.170000000000000817e-01,8.095390909679663904e-01
6.530000000000000249e-01,8.154812682942736979e-01
6.579999999999999183e-01,7.790594006472982835e-01
6.629999999999999227e-01,7.658390344645628067e-01
7.570000000000000062e-01,7.563712322058520066e-01
7.070000000000000728e-01,7.804728126386850651e-01
3.420000000000000262e-01,8.113437326321143450e-01
1.459999999999999909e-01,6.636408789653275297e-01
9.679999999999999716e-01,5.332770748682995610e-01
8.329999999999999627e-01,7.093542924912075165e-01
6.909999999999999476e-01,8.317524883604564545e-01
7.229999999999999760e-01,8.113394001106468689e-01
7.609999999999998987e-01,8.418786009219944022e-01
5.889999999999999680e-01,7.931338751753863603e-01
1.044999999999999929e+00,7.792200431080259504e-01
1.046999999999999931e+00,8.370562039511327823e-01
2.560000000000000053e+00,8.611948588313599329e-01
7.170000000000000817e-01,1.279650741091284072e+00
5.679999999999999494e-01,9.774695598748003311e-01
7.970000000000000417e-01,7.864473763547232821e-01
9.919999999999999929e-01,8.328078830823097967e-01
6.099999999999999867e-01,8.403152247352028148e-01
8.140000000000000568e-01,7.803110178515685336e-01
9.159999999999999254e-01,7.889630486937632137e-01
7.329999999999999849e-01,8.370767523894120377e-01
9.640000000000000790e-01,8.254330177842861271e-01
6.750000000000000444e-01,8.383310768762176624e-01
7.070000000000000728e-01,9.015579049125586053e-01
1.254999999999999893e+00,8.121075588953162727e-01
1.691999999999999948e+00,9.670171843432422421e-01
1.036000000000000032e+00,1.054236703064426850e+00
7.070000000000000728e-01,9.320343097684956613e-01
1.881000000000000005e+00,7.730966491871437141e-01
1.328999999999999959e+00,9.862595088849372971e-01
6.380000000000000115e-01,9.622496875517871917e-01
6.590000000000000302e-01,8.233054948766073133e-01
8.740000000000001101e-01,7.850753222939740317e-01
8.950000000000000178e-01,8.078242258909915652e-01
4.149999999999999800e-01,8.392648503022017703e-01
4.909999999999999920e-01,7.193673893700798239e-01
1.223999999999999977e+00,5.890683106486949150e-01
2.633000000000000007e+00,8.794655429025504123e-01
6.650999999999999801e+00,1.196838615751107060e+00
1.284000000000000030e+00,2.367403736659706492e+00
1.354000000000000092e+00,1.384939654855034785e+00
1.460999999999999854e+00,1.035380889478415556e+00
1.470999999999999863e+00,9.497415275955908287e-01
1.580000000000000071e+00,9.525206280216100829e-01
8.040000000000000480e-01,9.690370318703087626e-01
2.689999999999999614e-01,8.970320413367041112e-01
4.179999999999999827e-01,7.530545358681954848e-01
1.018000000000000016e+00,6.451917982919846972e-01
6.189999999999999947e-01,8.189191175248032861e-01
8.050000000000000488e-01,8.155007399672375978e-01
2.566000000000000281e+00,8.019863748334482567e-01
9.309999999999999387e-01,1.109599325850971985e+00
