9.919999999999999929e-01,1.031769316992922070e+00
1.059000000000000163e+00,8.049022702244952310e-01
7.249999999999999778e-01,5.969960193701476792e-01
3.729999999999999982e-01,7.063761952907803288e-01
4.760000000000000342e-01,1.013389666565824632e+00
3.420000000000000262e-01,1.247732962452091643e+00
2.019999999999999851e-01,1.400259275239407186e+00
2.839999999999999747e-01,1.825651543982386826e+00
7.440000000000001057e-01,1.976474839789848614e+00
4.850000000000000422e-01,1.301293659191010699e+00
1.064000000000000057e+00,9.578706144723919680e-01
8.299999999999999600e-01,9.195074619876333344e-01
1.429000000000000048e+00,6.046501256513151512e-01
6.959999999999999520e-01,6.599335510295348817e-01
5.949999999999999734e-01,7.086031708727968947e-01
2.570000000000000062e-01,8.221118437074060870e-01
8.960000000000000187e-01,1.330881685817070670e+00
5.660000000000000586e-01,1.003086365647862799e+00
6.400000000000000133e-01,7.065257799935733551e-01
8.569999999999999840e-01,7.848404648221248836e-01
6.390000000000000124e-01,7.559355114203960557e-01
1.258000000000000007e+00,7.985464267900529434e-01
4.509999999999999565e-01,8.205446129533520150e-01
6.320000000000000062e-01,9.269690573265241262e-01
0.000000000000000000e+00,8.552361609548427834e-01
5.889999999999999680e-01,2.656509450308475184e+00
7.800000000000000266e-01,2.551412820400753567e+00
5.500000000000000444e-01,7.016363807434088384e-01
6.790000000000000480e-01,8.582995240334447828e-01
7.809999999999999165e-01,9.630908974470461237e-01
1.159000000000000030e+00,7.818821964252458123e-01
8.719999999999999973e-01,6.837795758722676753e-01
6.049999999999999822e-01,6.471658328208660382e-01
1.564999999999999947e+00,6.346807194163454069e-01
6.540000000000000258e-01,6.516117647002095392e-01
1.019000000000000128e+00,7.453327412319975531e-01
7.359999999999999876e-01,5.850866018437534954e-01
7.570000000000000062e-01,6.075862221407732910e-01
8.809999999999998943e-01,5.532254050552730673e-01
8.850000000000000089e-01,5.639821477339856948e-01
8.079999999999999405e-01,5.820008503797063915e-01
1.129999999999999893e+00,5.709203479279835181e-01
7.399999999999999911e-01,6.424499646159993471e-01
9.270000000000000462e-01,6.602712525892240336e-01
1.217999999999999972e+00,5.710086648042284052e-01
3.989999999999999658e-01,6.184755240831693035e-01
6.109999999999999876e-01,8.866683440350676682e-01
7.900000000000000355e-01,1.014484126535618147e+00
6.400000000000000133e-01,7.501628135910582973e-01
1.116999999999999993e+00,6.099354745677060263e-01
5.030000000000000027e-01,6.785420834039540550e-01
9.549999999999998490e-01,7.742845267077043125e-01
1.681000000000000050e+00,7.272456259697673842e-01
7.800000000000000266e-01,7.750765287107521662e-01
1.058000000000000052e+00,7.685380620565634979e-01
1.007000000000000117e+00,5.942069641320586459e-01
8.990000000000000213e-01,6.155260596721613409e-01
3.339999999999999858e+00,5.881849271477288532e-01
1.388000000000000123e+00,1.120592526098352470e+00
1.530000000000000027e+00,1.080635605272947330e+00
1.328000000000000069e+00,7.113707772698134590e-01
1.070999999999999952e+00,6.888939113235161837e-01
5.770000000000000684e-01,6.314212922711728293e-01
7.570000000000000062e-01,6.776746189983686719e-01
4.770000000000000906e-01,6.135301501322987239e-01
5.779999999999999583e-01,8.589173494984532198e-01
8.830000000000000071e-01,1.089021725097843563e+00
3.989999999999999658e-01,8.152899181354714697e-01
5.899999999999999689e-01,9.261726988745540012e-01
7.329999999999999849e-01,1.123252881963751948e+00
6.650000000000000355e-01,9.091367243337932225e-01
4.579999999999999627e-01,6.669502288710790205e-01
1.999000000000000332e+00,7.977617000542078785e-01
1.042000000000000037e+00,9.374121684324291381e-01
1.433000000000000052e+00,7.946364175978485322e-01
3.899999999999999994e-02,5.741886517151998381e-01
7.459999999999999964e-01,2.342234743574675981e+00
7.319999999999999840e-01,2.084048486790416099e+00
1.320999999999999952e+00,7.948180171573422381e-01
6.370000000000000107e-01,6.547262309371633116e-01
1.094999999999999973e+00,7.581114081722363229e-01
1.258000000000000007e+00,6.388981954101786709e-01
8.569999999999999840e-01,6.107225930875693765e-01
6.909999999999999476e-01,6.383436336044601145e-01
6.949999999999999512e-01,5.955708645735950935e-01
7.809999999999999165e-01,5.754843181885623826e-01
6.990000000000000657e-01,6.012849884907891518e-01
9.350000000000001643e-01,6.591147965471498837e-01
6.800000000000000488e-01,6.560579414001230791e-01
5.829999999999999627e-01,6.094727931025066825e-01
8.079999999999999405e-01,6.369596568336300946e-01
1.034000000000000030e+00,6.463782587185609163e-01
8.509999999999999787e-01,6.211199529258200069e-01
6.129999999999999893e-01,5.771984928687479144e-01
9.430000000000000604e-01,6.633859463846004667e-01
5.360000000000000320e-01,6.897536120554179639e-01
7.979999999999999316e-01,6.655979856007216977e-01
7.290000000000000924e-01,6.306899082199545203e-01
8.820000000000000062e-01,5.540198712090425026e-01
7.559999999999998943e-01,5.657992928478287054e-01
1.147999999999999909e+00,5.711551872800891827e-01
1.739999999999999991e+00,6.350456361573222352e-01
2.913999999999999702e+00,6.656737080959136410e-01
4.963000000000000078e+00,6.657269225727975304e-01
1.470999999999999863e+00,1.023204912171102210e+00
1.000999999999999890e+00,1.426303309979073841e+00
8.220000000000000639e-01,1.807434894916360779e+00
9.359999999999999432e-01,5.695095420204228098e-01
5.489999999999999325e-01,5.492451428294120586e-01
1.110999999999999988e+00,7.587343136771547147e-01
7.149999999999999689e-01,6.505763123602028575e-01
1.052000000000000046e+00,1.097240601635757429e+00
8.960000000000000187e-01,6.997408997808370890e-01
