9.919999999999999929e-01,5.733315670510297224e-01
1.059000000000000163e+00,8.244475626543015245e-01
7.249999999999999778e-01,8.722136165133377306e-01
3.729999999999999982e-01,7.113831450255170274e-01
4.760000000000000342e-01,5.530272802165906443e-01
3.420000000000000262e-01,5.503555660419998663e-01
2.019999999999999851e-01,5.011894608749093427e-01
2.839999999999999747e-01,4.255239227425999249e-01
7.440000000000001057e-01,4.568463773196140831e-01
4.850000000000000422e-01,7.133597576394876683e-01
1.064000000000000057e+00,5.677256857806237678e-01
8.299999999999999600e-01,8.317175177874893688e-01
1.429000000000000048e+00,8.103847769652314792e-01
6.959999999999999520e-01,1.003499564444118697e+00
5.949999999999999734e-01,8.032873375700400054e-01
2.570000000000000062e-01,6.432792140217953314e-01
8.960000000000000187e-01,4.929888207199894512e-01
5.660000000000000586e-01,8.972762689695699123e-01
6.400000000000000133e-01,6.982862405361321967e-01
8.569999999999999840e-01,6.369778440414298748e-01
6.390000000000000124e-01,7.305437699692758358e-01
1.258000000000000007e+00,6.393271586141242580e-01
4.509999999999999565e-01,9.216595947764628649e-01
6.320000000000000062e-01,6.322836844873923612e-01
0.000000000000000000e+00,6.904962068293727384e-01
5.889999999999999680e-01,3.493193203111253919e-01
7.800000000000000266e-01,7.857533984697515628e-01
5.500000000000000444e-01,7.079822965995282713e-01
6.790000000000000480e-01,5.991761991058826009e-01
7.809999999999999165e-01,6.194386212604360287e-01
1.159000000000000030e+00,6.966399541678076623e-01
8.719999999999999973e-01,9.211411710768228067e-01
6.049999999999999822e-01,7.909025761681836020e-01
1.564999999999999947e+00,7.919459554284807856e-01
6.540000000000000258e-01,1.191988860670575301e+00
1.019000000000000128e+00,8.232405199663861417e-01
7.359999999999999876e-01,8.927378818169209307e-01
7.570000000000000062e-01,7.665698169064260048e-01
8.809999999999998943e-01,7.606732922589558576e-01
8.850000000000000089e-01,8.185221628973375907e-01
8.079999999999999405e-01,7.864381445163055595e-01
1.129999999999999893e+00,7.867871692184218446e-01
7.399999999999999911e-01,8.572822505068432575e-01
9.270000000000000462e-01,7.666398940035115128e-01
1.217999999999999972e+00,8.141785539216248591e-01
3.989999999999999658e-01,9.504489173764215648e-01
6.109999999999999876e-01,6.379206347465185001e-01
7.900000000000000355e-01,6.092346945687363569e-01
6.400000000000000133e-01,7.755001156020714381e-01
1.116999999999999993e+00,7.052691270692321712e-01
5.030000000000000027e-01,8.796217742854900434e-01
9.549999999999998490e-01,6.670678769311396694e-01
1.681000000000000050e+00,7.961243241850853858e-01
7.800000000000000266e-01,1.096464373868306863e+00
1.058000000000000052e+00,8.470713106081494415e-01
1.007000000000000117e+00,8.601601524617601413e-01
8.990000000000000213e-01,8.393141844571854193e-01
3.339999999999999858e+00,8.147317528786447438e-01
1.388000000000000123e+00,1.970000681870719195e+00
1.530000000000000027e+00,1.191266631320546221e+00
1.328000000000000069e+00,1.030062483569386345e+00
1.070999999999999952e+00,1.005177968493962126e+00
5.770000000000000684e-01,8.946355262168462774e-01
7.570000000000000062e-01,7.140581585637977291e-01
4.770000000000000906e-01,7.777883567048626823e-01
5.779999999999999583e-01,6.004412922223576476e-01
8.830000000000000071e-01,5.849396460720417412e-01
3.989999999999999658e-01,7.572423071604059697e-01
5.899999999999999689e-01,5.790676903481283277e-01
7.329999999999999849e-01,5.913320257697661786e-01
6.650000000000000355e-01,6.548933943358868914e-01
4.579999999999999627e-01,7.243293675140970445e-01
1.999000000000000332e+00,6.151919987487549646e-01
1.042000000000000037e+00,1.384267271690152290e+00
