9.919999999999999929e-01,8.628103814549359374e-01
1.059000000000000163e+00,8.412368949125973439e-01
7.249999999999999778e-01,7.327345932619313551e-01
3.729999999999999982e-01,6.857086678616139963e-01
4.760000000000000342e-01,8.144742931559861843e-01
3.420000000000000262e-01,9.322352109674697518e-01
2.019999999999999851e-01,9.789920063983289511e-01
2.839999999999999747e-01,1.111883470734219559e+00
7.440000000000001057e-01,1.215117887983912626e+00
4.850000000000000422e-01,1.039770422718554910e+00
1.064000000000000057e+00,7.805374967353984061e-01
8.299999999999999600e-01,9.017729233998880156e-01
1.429000000000000048e+00,7.073793342768852632e-01
6.959999999999999520e-01,8.243114754505709296e-01
5.949999999999999734e-01,7.336639688449203556e-01
2.570000000000000062e-01,7.017364217944136451e-01
8.960000000000000187e-01,9.322410975068167183e-01
5.660000000000000586e-01,9.604772844818173505e-01
6.400000000000000133e-01,6.633563364952274055e-01
8.569999999999999840e-01,7.438485789007301952e-01
6.390000000000000124e-01,7.794130735391150422e-01
1.258000000000000007e+00,7.419381024898366039e-01
4.509999999999999565e-01,8.833823573158243736e-01
6.320000000000000062e-01,7.419135271117389685e-01
0.000000000000000000e+00,8.159879070988016458e-01
5.889999999999999680e-01,1.230214533460523674e+00
7.800000000000000266e-01,1.551058945130265432e+00
5.500000000000000444e-01,7.335556379363392665e-01
6.790000000000000480e-01,7.656519562335297735e-01
7.809999999999999165e-01,8.533993028720300300e-01
1.159000000000000030e+00,7.884819898025373641e-01
8.719999999999999973e-01,8.161521550310056883e-01
6.049999999999999822e-01,6.961121305248183511e-01
1.564999999999999947e+00,7.209823012569706036e-01
6.540000000000000258e-01,9.160085940623818868e-01
1.019000000000000128e+00,7.255633465538325888e-01
7.359999999999999876e-01,7.215207749620430322e-01
7.570000000000000062e-01,6.652092580993270721e-01
8.809999999999998943e-01,6.483275562937990122e-01
8.850000000000000089e-01,6.946728845732212942e-01
8.079999999999999405e-01,6.702650954453753807e-01
1.129999999999999893e+00,6.812284541340976052e-01
7.399999999999999911e-01,7.430172762299079858e-01
9.270000000000000462e-01,7.102244683109364409e-01
1.217999999999999972e+00,6.882190701538950517e-01
3.989999999999999658e-01,7.890403996210810789e-01
6.109999999999999876e-01,7.125817662308845390e-01
7.900000000000000355e-01,8.495969651481615204e-01
6.400000000000000133e-01,7.991064349434742198e-01
1.116999999999999993e+00,6.433848811337115059e-01
5.030000000000000027e-01,7.880860864895843365e-01
9.549999999999998490e-01,6.992663469920938901e-01
1.681000000000000050e+00,7.771302543996635448e-01
7.800000000000000266e-01,9.243079010904329262e-01
1.058000000000000052e+00,7.764014730876002135e-01
1.007000000000000117e+00,7.062549952316532487e-01
8.990000000000000213e-01,7.195552753843954541e-01
3.339999999999999858e+00,6.967217919010142424e-01
1.388000000000000123e+00,1.433697560843776087e+00
1.530000000000000027e+00,1.017860327166083323e+00
1.328000000000000069e+00,8.053983446376077326e-01
1.070999999999999952e+00,8.335025966600557723e-01
5.770000000000000684e-01,7.420906790317037816e-01
7.570000000000000062e-01,6.712901867763350072e-01
4.770000000000000906e-01,7.024540300548240968e-01
5.779999999999999583e-01,7.189710823764636771e-01
8.830000000000000071e-01,8.914863165077042684e-01
3.989999999999999658e-01,8.257569157027434548e-01
5.899999999999999689e-01,7.566811248569840220e-01
7.329999999999999849e-01,9.027071246587683451e-01
6.650000000000000355e-01,8.433185185070657397e-01
4.579999999999999627e-01,7.288736622330704851e-01
1.999000000000000332e+00,7.167568442940844831e-01
1.042000000000000037e+00,1.126315787352222486e+00
1.433000000000000052e+00,8.011611834060571313e-01
3.899999999999999994e-02,8.338061592184952131e-01
7.459999999999999964e-01,1.024325127965975080e+00
7.319999999999999840e-01,1.467487216355946922e+00
1.320999999999999952e+00,7.024249474615801292e-01
6.370000000000000107e-01,8.125835749283650822e-01
1.094999999999999973e+00,7.089218972186451806e-01
1.258000000000000007e+00,7.750936985842803439e-01
8.569999999999999840e-01,7.757238311558577459e-01
6.909999999999999476e-01,7.104374000617852403e-01
6.949999999999999512e-01,6.453000862900408752e-01
7.809999999999999165e-01,6.663756917637608801e-01
6.990000000000000657e-01,6.587538241282567819e-01
9.350000000000001643e-01,6.962439262312342114e-01
6.800000000000000488e-01,7.618684530187157522e-01
5.829999999999999627e-01,6.533597210927153398e-01
8.079999999999999405e-01,6.772803784803388405e-01
1.034000000000000030e+00,7.039188510548289868e-01
8.509999999999999787e-01,7.571638206052838660e-01
6.129999999999999893e-01,6.855918689574720393e-01
9.430000000000000604e-01,6.560208849714426194e-01
5.360000000000000320e-01,7.595299640952466458e-01
7.979999999999999316e-01,6.899194399410295553e-01
7.290000000000000924e-01,7.028308987642079009e-01
8.820000000000000062e-01,6.620203282032194325e-01
7.559999999999998943e-01,6.732882479337046755e-01
1.147999999999999909e+00,6.535205240659066606e-01
1.739999999999999991e+00,7.835840721973340584e-01
2.913999999999999702e+00,9.990417760826171278e-01
4.963000000000000078e+00,1.273916833552555472e+00
1.470999999999999863e+00,2.634601441771027730e+00
1.000999999999999890e+00,1.336314157898268018e+00
8.220000000000000639e-01,8.692800460386477246e-01
9.359999999999999432e-01,6.833770088397607134e-01
5.489999999999999325e-01,7.045813765149557817e-01
1.110999999999999988e+00,8.812073558877842050e-01
7.149999999999999689e-01,9.051502643487241428e-01
1.052000000000000046e+00,7.385142084902908133e-01
8.960000000000000187e-01,8.086345417386849865e-01
7.770000000000000240e-01,6.914983764127076160e-01
5.699999999999999512e-01,1.184981603339216871e+00
8.240000000000000657e-01,8.618407253103936849e-01
5.799999999999999600e-01,7.632878481192175713e-01
9.490000000000001767e-01,6.508379605695121528e-01
7.920000000000000373e-01,7.319956989619024190e-01
6.940000000000000613e-01,6.767747522633240642e-01
6.829999999999999405e-01,6.403680950225590918e-01
9.470000000000000639e-01,6.432857708073078662e-01
1.032999999999999918e+00,7.256782565766534132e-01
2.556000000000000050e+00,7.285239448362548220e-01
2.464999999999999858e+00,1.227634802239884193e+00
2.728000000000000203e+00,1.113266753083647309e+00
3.560000000000000386e-01,1.167529965769562361e+00
3.260000000000000120e-01,8.384855680905353159e-01
3.779999999999999472e-01,7.530030502324384090e-01
6.310000000000000053e-01,8.777859993331609267e-01
8.850000000000000089e-01,8.735061010319344899e-01
9.740000000000000879e-01,6.912915312805196777e-01
7.309999999999999831e-01,7.103428451209963246e-01
9.520000000000000684e-01,6.619566325434554921e-01
1.012000000000000011e+00,7.147197904478191921e-01
7.790000000000000258e-01,7.187640414448589476e-01
1.054999999999999938e+00,6.692620188751708943e-01
7.920000000000000373e-01,1.144906136727003698e+00
8.880000000000000115e-01,8.460053432099864379e-01
5.080000000000000071e-01,7.544973363409113176e-01
5.729999999999999538e-01,6.742869816998751098e-01
9.179999999999998161e-01,7.090620871658571689e-01
9.610000000000000764e-01,7.664078430235274908e-01
3.470000000000000306e-01,7.047433122499704439e-01
1.294000000000000039e+00,6.979939776736299173e-01
4.770000000000000906e-01,9.035253635278642781e-01
8.719999999999999973e-01,6.995547711115445155e-01
7.319999999999999840e-01,7.518361957718265876e-01
4.070000000000000284e-01,6.501104848334500197e-01
8.780000000000000027e-01,7.065326828278670757e-01
1.258000000000000007e+00,7.859742645989881149e-01
7.269999999999999796e-01,8.191123986970821891e-01
6.239999999999999991e-01,6.955517351224751454e-01
8.559999999999999831e-01,6.520687571068415345e-01
1.014999999999999902e+00,7.190043864558902653e-01
4.179999999999999827e-01,7.100556203107337705e-01
1.219000000000000083e+00,6.827802099321496065e-01
6.530000000000000249e-01,8.261913685424314702e-01
6.009999999999999787e-01,6.963404713815063429e-01
6.540000000000000258e-01,6.673790356227669029e-01
1.205999999999999961e+00,7.185006694332050081e-01
8.290000000000000702e-01,7.841215319031030750e-01
5.620000000000000551e-01,7.042703371363751019e-01
1.100000000000000089e+00,6.609036675293975538e-01
7.290000000000000924e-01,8.254718156401589235e-01
8.629999999999999893e-01,7.024248355325261040e-01
