9.919999999999999929e-01,6.808620006502087429e-01
1.059000000000000163e+00,8.112688133953499525e-01
7.249999999999999778e-01,8.763258378458000930e-01
3.729999999999999982e-01,7.924649630743714201e-01
4.760000000000000342e-01,6.650640070067337373e-01
3.420000000000000262e-01,5.369236479915350246e-01
2.019999999999999851e-01,4.598121928671614067e-01
2.839999999999999747e-01,2.065560713756601496e-01
7.440000000000001057e-01,1.373044874308934904e-01
4.850000000000000422e-01,5.759739105874172038e-01
1.064000000000000057e+00,6.769601361370662929e-01
8.299999999999999600e-01,7.742670357113631274e-01
1.429000000000000048e+00,8.692230552297172119e-01
6.959999999999999520e-01,8.697840647440714390e-01
5.949999999999999734e-01,8.471504612998422834e-01
2.570000000000000062e-01,6.853530956771708427e-01
8.960000000000000187e-01,4.962711856623023277e-01
5.660000000000000586e-01,7.247616331254773669e-01
6.400000000000000133e-01,7.377646575252245764e-01
8.569999999999999840e-01,7.687370990512045754e-01
6.390000000000000124e-01,8.351360129401992349e-01
1.258000000000000007e+00,7.778604146775026651e-01
4.509999999999999565e-01,8.299709409203396282e-01
6.320000000000000062e-01,7.256547409965601325e-01
0.000000000000000000e+00,7.659474363712148737e-01
5.889999999999999680e-01,-8.768542583936440871e-02
7.800000000000000266e-01,1.139725307222421158e-01
5.500000000000000444e-01,8.462076855942782805e-01
6.790000000000000480e-01,7.477621537319872891e-01
7.809999999999999165e-01,7.324276301475126649e-01
1.159000000000000030e+00,8.296782937549452841e-01
8.719999999999999973e-01,8.731022250332137746e-01
6.049999999999999822e-01,8.333200057691346752e-01
1.564999999999999947e+00,8.368914641402239729e-01
6.540000000000000258e-01,8.626242196012622321e-01
1.019000000000000128e+00,7.845669503835250858e-01
7.359999999999999876e-01,8.034059147295421477e-01
7.570000000000000062e-01,8.156477217472896113e-01
8.809999999999998943e-01,8.246065597520214618e-01
8.850000000000000089e-01,8.579706823468885579e-01
8.079999999999999405e-01,8.330034502062214630e-01
1.129999999999999893e+00,8.606136358073026571e-01
7.399999999999999911e-01,8.439221203038591579e-01
9.270000000000000462e-01,8.520638911311345653e-01
1.217999999999999972e+00,8.441314319410015976e-01
3.989999999999999658e-01,8.892431501454463039e-01
6.109999999999999876e-01,7.158802562451485052e-01
7.900000000000000355e-01,6.650735182214642105e-01
6.400000000000000133e-01,8.325661377365106697e-01
1.116999999999999993e+00,7.906664375255360033e-01
5.030000000000000027e-01,8.463891620805116256e-01
9.549999999999998490e-01,7.721524794142420323e-01
1.681000000000000050e+00,8.153486606641591194e-01
7.800000000000000266e-01,8.981093868119875978e-01
1.058000000000000052e+00,8.685532687078588721e-01
1.007000000000000117e+00,8.165502117414852323e-01
8.990000000000000213e-01,8.652658067952305743e-01
3.339999999999999858e+00,8.633725009898106650e-01
