9.919999999999999929e-01,7.702504901539946047e-01
1.059000000000000163e+00,8.064186565974736931e-01
7.249999999999999778e-01,7.359860243802529567e-01
3.729999999999999982e-01,6.784931368676242469e-01
4.760000000000000342e-01,7.377895556199874916e-01
3.420000000000000262e-01,8.744179985907174490e-01
2.019999999999999851e-01,9.344829982547921965e-01
2.839999999999999747e-01,1.130110662501541574e+00
7.440000000000001057e-01,1.249532433829219302e+00
4.850000000000000422e-01,1.005059922043921805e+00
1.064000000000000057e+00,7.190457008195644262e-01
8.299999999999999600e-01,8.714521629705410666e-01
1.429000000000000048e+00,6.967128716553607770e-01
6.959999999999999520e-01,8.453832004830020841e-01
5.949999999999999734e-01,7.305350563011628884e-01
2.570000000000000062e-01,6.898220250836163414e-01
8.960000000000000187e-01,8.821126787879566278e-01
5.660000000000000586e-01,9.389759850210008807e-01
6.400000000000000133e-01,6.628470841121395507e-01
8.569999999999999840e-01,6.678463370708179747e-01
6.390000000000000124e-01,7.237518397493143407e-01
1.258000000000000007e+00,6.805484283787288646e-01
4.509999999999999565e-01,8.762948027162967835e-01
6.320000000000000062e-01,7.254859973998304401e-01
0.000000000000000000e+00,7.384124929243131019e-01
5.889999999999999680e-01,1.386469597478842131e+00
7.800000000000000266e-01,1.650369511796294208e+00
5.500000000000000444e-01,6.665536750927083531e-01
6.790000000000000480e-01,6.861743225243328581e-01
7.809999999999999165e-01,7.610266965216837542e-01
1.159000000000000030e+00,7.178713671708693012e-01
8.719999999999999973e-01,8.091317171851707402e-01
6.049999999999999822e-01,7.013196515073181203e-01
1.564999999999999947e+00,6.938461655233987280e-01
6.540000000000000258e-01,9.518841282098292611e-01
1.019000000000000128e+00,7.504513941746894234e-01
7.359999999999999876e-01,7.357305863107972410e-01
7.570000000000000062e-01,6.654546558029138525e-01
8.809999999999998943e-01,6.459547408682101421e-01
8.850000000000000089e-01,6.871467036329136358e-01
8.079999999999999405e-01,6.749238306337973503e-01
1.129999999999999893e+00,6.708311478794994898e-01
7.399999999999999911e-01,7.497274635123395425e-01
9.270000000000000462e-01,6.920609392432673923e-01
1.217999999999999972e+00,6.879240290286409154e-01
3.989999999999999658e-01,7.950095596760489158e-01
6.109999999999999876e-01,7.047266747269066434e-01
7.900000000000000355e-01,7.742301661137701574e-01
6.400000000000000133e-01,7.477844031962407323e-01
1.116999999999999993e+00,6.317052758287055036e-01
5.030000000000000027e-01,7.797817829110200716e-01
9.549999999999998490e-01,6.754171052724551316e-01
1.681000000000000050e+00,7.455329763618006034e-01
7.800000000000000266e-01,9.527955192782131544e-01
1.058000000000000052e+00,7.816726159424923770e-01
