9.919999999999999929e-01,5.028841536930351852e-01
1.059000000000000163e+00,7.470299743097327250e-01
7.249999999999999778e-01,8.497099881821450484e-01
3.729999999999999982e-01,7.362787154995878991e-01
4.760000000000000342e-01,5.238353322860480610e-01
3.420000000000000262e-01,4.575520427777017840e-01
2.019999999999999851e-01,3.892101185118547191e-01
2.839999999999999747e-01,2.623836997503088964e-01
7.440000000000001057e-01,2.321873456424709548e-01
4.850000000000000422e-01,5.554239818769788339e-01
1.064000000000000057e+00,5.553311013713183586e-01
8.299999999999999600e-01,7.221002002537972864e-01
1.429000000000000048e+00,8.128190746361407815e-01
6.959999999999999520e-01,9.230637434273155639e-01
5.949999999999999734e-01,8.163104662639870668e-01
2.570000000000000062e-01,6.782721732588634644e-01
8.960000000000000187e-01,4.130931535753724071e-01
5.660000000000000586e-01,7.933141879373037941e-01
6.400000000000000133e-01,7.566737939079116737e-01
8.569999999999999840e-01,6.338902495533093040e-01
6.390000000000000124e-01,6.833423646111743688e-01
1.258000000000000007e+00,6.300447012681746894e-01
4.509999999999999565e-01,8.154298586147636918e-01
6.320000000000000062e-01,6.537677894290843117e-01
0.000000000000000000e+00,6.403273628696919406e-01
5.889999999999999680e-01,2.407813763402853469e-01
7.800000000000000266e-01,4.807919748147063688e-01
5.500000000000000444e-01,6.939093400471876283e-01
6.790000000000000480e-01,5.837449723937191415e-01
7.809999999999999165e-01,5.455698149218234372e-01
1.159000000000000030e+00,6.443198888727162954e-01
8.719999999999999973e-01,8.515646675130996712e-01
6.049999999999999822e-01,8.033986073420297247e-01
1.564999999999999947e+00,8.065728710216053532e-01
6.540000000000000258e-01,1.080707653663711021e+00
1.019000000000000128e+00,8.669156335724509388e-01
7.359999999999999876e-01,8.934012526976246038e-01
7.570000000000000062e-01,8.043209026907276460e-01
8.809999999999998943e-01,7.980930976659095233e-01
8.850000000000000089e-01,8.229230228077463183e-01
8.079999999999999405e-01,8.066242312922935476e-01
1.129999999999999893e+00,7.998662076267686327e-01
7.399999999999999911e-01,8.267022983697657201e-01
9.270000000000000462e-01,7.729194948089873618e-01
1.217999999999999972e+00,8.214764010533822658e-01
3.989999999999999658e-01,8.938365616190095952e-01
6.109999999999999876e-01,6.844909168400333810e-01
7.900000000000000355e-01,5.523359760077549696e-01
6.400000000000000133e-01,7.232145756427247330e-01
1.116999999999999993e+00,7.545138472221960546e-01
5.030000000000000027e-01,8.261788866755639393e-01
9.549999999999998490e-01,7.007111943784787300e-01
1.681000000000000050e+00,7.552163788158773317e-01
7.800000000000000266e-01,9.583486869067344704e-01
1.058000000000000052e+00,8.413824240188800818e-01
1.007000000000000117e+00,8.603900066670794322e-01
8.990000000000000213e-01,8.266062631192785393e-01
3.339999999999999858e+00,8.184873666658046831e-01
1.388000000000000123e+00,1.579765222230567145e+00
1.530000000000000027e+00,1.104699350481618048e+00
1.328000000000000069e+00,9.746491838973424526e-01
1.070999999999999952e+00,9.296631047747466736e-01
5.770000000000000684e-01,8.771592390512003012e-01
7.570000000000000062e-01,7.598673101247660489e-01
4.770000000000000906e-01,7.876594047105044405e-01
5.779999999999999583e-01,6.267550546839306680e-01
8.830000000000000071e-01,4.997196705155071417e-01
3.989999999999999658e-01,6.851587669260279512e-01
5.899999999999999689e-01,5.837724258595733406e-01
7.329999999999999849e-01,5.036583017805326135e-01
6.650000000000000355e-01,5.785805161849997269e-01
4.579999999999999627e-01,7.088652357377169810e-01
1.999000000000000332e+00,6.375183796295583738e-01
1.042000000000000037e+00,1.174069605435503982e+00
1.433000000000000052e+00,9.224384718321581023e-01
3.899999999999999994e-02,1.014437189167254116e+00
7.459999999999999964e-01,5.125807627732309468e-01
