9.919999999999999929e-01,5.868444728085785433e-01
1.059000000000000163e+00,7.372590824011536759e-01
7.249999999999999778e-01,7.926373601925154055e-01
3.729999999999999982e-01,7.519684895617310127e-01
4.760000000000000342e-01,6.263944501363887252e-01
3.420000000000000262e-01,6.209011103195114512e-01
2.019999999999999851e-01,6.020297498319603369e-01
2.839999999999999747e-01,6.219362367606401376e-01
7.440000000000001057e-01,6.286864511424656854e-01
4.850000000000000422e-01,6.798854960648527124e-01
1.064000000000000057e+00,6.395264588510163328e-01
8.299999999999999600e-01,7.269442268366278492e-01
1.429000000000000048e+00,7.774667302948783387e-01
6.959999999999999520e-01,8.352312833361265065e-01
5.949999999999999734e-01,7.617014723264621257e-01
2.570000000000000062e-01,7.505371295487267558e-01
8.960000000000000187e-01,6.074630057248289194e-01
5.660000000000000586e-01,7.974839544438405703e-01
6.400000000000000133e-01,7.930956570828825436e-01
8.569999999999999840e-01,6.592298277126293904e-01
6.390000000000000124e-01,6.649925599900174955e-01
1.258000000000000007e+00,6.505798896025020150e-01
4.509999999999999565e-01,7.737475628116495807e-01
6.320000000000000062e-01,7.087572687672510918e-01
0.000000000000000000e+00,6.848667166386881444e-01
5.889999999999999680e-01,7.557187811659844545e-01
7.800000000000000266e-01,8.071171446285042572e-01
5.500000000000000444e-01,6.789020276579100788e-01
6.790000000000000480e-01,6.258551016079366702e-01
7.809999999999999165e-01,5.894181638059577955e-01
1.159000000000000030e+00,6.292587424022524356e-01
8.719999999999999973e-01,7.878640930222297056e-01
6.049999999999999822e-01,7.785577296529136992e-01
1.564999999999999947e+00,7.897971387571994795e-01
6.540000000000000258e-01,9.192656426768480715e-01
1.019000000000000128e+00,7.931078736793256700e-01
7.359999999999999876e-01,8.527737599056585127e-01
7.570000000000000062e-01,7.962635922165186564e-01
8.809999999999998943e-01,8.056441927761291977e-01
8.850000000000000089e-01,7.981839446605334398e-01
8.079999999999999405e-01,7.913475671684020440e-01
1.129999999999999893e+00,7.834622083785971469e-01
7.399999999999999911e-01,7.877503214624848038e-01
9.270000000000000462e-01,7.555443224562158333e-01
1.217999999999999972e+00,7.983958905805368378e-01
3.989999999999999658e-01,8.095215937659522298e-01
6.109999999999999876e-01,7.365731329412639194e-01
7.900000000000000355e-01,6.391650571365222744e-01
6.400000000000000133e-01,7.210027837559523922e-01
1.116999999999999993e+00,7.878645440040504822e-01
5.030000000000000027e-01,7.856925407112801407e-01
9.549999999999998490e-01,7.369459394345758696e-01
1.681000000000000050e+00,7.473659953997425776e-01
7.800000000000000266e-01,8.388623769215843851e-01
1.058000000000000052e+00,7.524109747839731188e-01
1.007000000000000117e+00,8.284075659998400010e-01
8.990000000000000213e-01,7.815075821127975830e-01
3.339999999999999858e+00,7.844777772643257707e-01
1.388000000000000123e+00,1.148975490444884784e+00
1.530000000000000027e+00,7.704549014488547565e-01
1.328000000000000069e+00,8.675410213320325914e-01
1.070999999999999952e+00,7.923613554961929095e-01
5.770000000000000684e-01,7.964112807069958500e-01
7.570000000000000062e-01,7.744668051915145623e-01
4.770000000000000906e-01,7.929978802895045753e-01
5.779999999999999583e-01,7.074566629757101932e-01
8.830000000000000071e-01,5.981732440418908725e-01
3.989999999999999658e-01,6.834359017527381619e-01
5.899999999999999689e-01,6.695690585251313776e-01
7.329999999999999849e-01,6.169850823578135746e-01
6.650000000000000355e-01,6.009814620340381275e-01
4.579999999999999627e-01,7.200266650907398702e-01
1.999000000000000332e+00,7.088632628070430375e-01
1.042000000000000037e+00,9.691719410305603688e-01
1.433000000000000052e+00,7.844809392623606215e-01
3.899999999999999994e-02,8.620765310674041171e-01
7.459999999999999964e-01,8.122922424635550254e-01
7.319999999999999840e-01,9.717656342700591310e-01
1.320999999999999952e+00,8.710649707849207335e-01
6.370000000000000107e-01,8.278429613474997950e-01
1.094999999999999973e+00,7.514856403422390807e-01
1.258000000000000007e+00,8.068774988570224238e-01
8.569999999999999840e-01,8.120268317452979945e-01
6.909999999999999476e-01,7.806951876698212667e-01
6.949999999999999512e-01,7.952221155662447805e-01
7.809999999999999165e-01,7.883187524251971112e-01
6.990000000000000657e-01,7.625623629931116421e-01
9.350000000000001643e-01,6.739180871860555033e-01
6.800000000000000488e-01,7.596969181049586517e-01
5.829999999999999627e-01,7.834409509081584622e-01
8.079999999999999405e-01,7.591052515139808943e-01
1.034000000000000030e+00,7.410160451171420304e-01
8.509999999999999787e-01,7.846979243938517756e-01
6.129999999999999893e-01,7.963221224783231245e-01
9.430000000000000604e-01,7.681848711530202545e-01
5.360000000000000320e-01,7.346871680339257527e-01
7.979999999999999316e-01,7.599257455846114562e-01
7.290000000000000924e-01,7.908197439845411347e-01
8.820000000000000062e-01,8.058209800224507280e-01
7.559999999999998943e-01,8.034715692964414790e-01
1.147999999999999909e+00,7.862969405605769735e-01
1.739999999999999991e+00,8.029694850408078954e-01
2.913999999999999702e+00,8.925938857579022168e-01
4.963000000000000078e+00,1.024666705783096043e+00
1.470999999999999863e+00,1.514453638163159033e+00
1.000999999999999890e+00,1.267885645210204526e+00
8.220000000000000639e-01,1.347309398609447983e+00
9.359999999999999432e-01,8.144902635238289168e-01
5.489999999999999325e-01,8.278567239239408293e-01
1.110999999999999988e+00,8.598052857661152570e-01
7.149999999999999689e-01,1.003713711487968618e+00
1.052000000000000046e+00,9.044741383446898153e-01
8.960000000000000187e-01,7.695683833038389210e-01
7.770000000000000240e-01,7.960930599393724050e-01
5.699999999999999512e-01,9.943690660636751444e-01
8.240000000000000657e-01,1.075513944060573879e+00
5.799999999999999600e-01,1.002948401656257760e+00
9.490000000000001767e-01,7.911231548415997850e-01
7.920000000000000373e-01,7.853851628630530435e-01
6.940000000000000613e-01,7.934011389471589126e-01
6.829999999999999405e-01,8.014056453834741411e-01
9.470000000000000639e-01,7.849582605572595906e-01
1.032999999999999918e+00,7.665180342460836682e-01
2.556000000000000050e+00,7.867032595886196411e-01
2.464999999999999858e+00,1.007233966022327953e+00
2.728000000000000203e+00,8.910165719067255630e-01
3.560000000000000386e-01,9.246498116609475071e-01
3.260000000000000120e-01,7.532863233985517271e-01
3.779999999999999472e-01,8.048638801668405174e-01
6.310000000000000053e-01,6.693991774365330993e-01
8.850000000000000089e-01,7.052508115209396022e-01
9.740000000000000879e-01,8.032176939718764785e-01
7.309999999999999831e-01,7.984581111085047311e-01
9.520000000000000684e-01,7.929268348764639818e-01
1.012000000000000011e+00,8.089050575047550540e-01
7.790000000000000258e-01,8.134861699684056147e-01
1.054999999999999938e+00,8.002840849735235462e-01
7.920000000000000373e-01,9.807509771117070008e-01
8.880000000000000115e-01,9.986013202013989121e-01
5.080000000000000071e-01,9.566187650037754064e-01
5.729999999999999538e-01,8.212191268008882661e-01
9.179999999999998161e-01,7.624574193991725535e-01
9.610000000000000764e-01,7.664034272908857304e-01
3.470000000000000306e-01,8.059189059285566392e-01
1.294000000000000039e+00,7.436116024948400405e-01
4.770000000000000906e-01,8.513321593035224621e-01
8.719999999999999973e-01,7.577436626425075872e-01
7.319999999999999840e-01,8.024845248090107797e-01
4.070000000000000284e-01,8.041721752426992387e-01
8.780000000000000027e-01,7.324328462077238644e-01
1.258000000000000007e+00,7.419068190605024871e-01
7.269999999999999796e-01,8.074396710998268389e-01
6.239999999999999991e-01,7.733027612531206962e-01
8.559999999999999831e-01,8.003723807727199935e-01
1.014999999999999902e+00,8.068145987234753846e-01
4.179999999999999827e-01,8.201715843865580169e-01
1.219000000000000083e+00,7.696203602880645755e-01
6.530000000000000249e-01,8.436910634899092987e-01
6.009999999999999787e-01,7.769940603942643298e-01
6.540000000000000258e-01,7.827239379488339921e-01
1.205999999999999961e+00,7.604403227720401004e-01
8.290000000000000702e-01,8.270204279297578287e-01
