9.919999999999999929e-01,6.694248559413282784e-01
1.059000000000000163e+00,7.666357696734901195e-01
7.249999999999999778e-01,7.864711652049621859e-01
3.729999999999999982e-01,7.323080221932278810e-01
4.760000000000000342e-01,6.646141183334544067e-01
3.420000000000000262e-01,6.519707551426106029e-01
2.019999999999999851e-01,6.185999063845444290e-01
2.839999999999999747e-01,5.670571096483942863e-01
7.440000000000001057e-01,5.609054312769852224e-01
4.850000000000000422e-01,7.055265518539919345e-01
1.064000000000000057e+00,6.772766846412106023e-01
8.299999999999999600e-01,7.670779090635551078e-01
1.429000000000000048e+00,7.606530522395988925e-01
6.959999999999999520e-01,8.440247912395549834e-01
5.949999999999999734e-01,7.519227649832175286e-01
2.570000000000000062e-01,7.180613403816423768e-01
8.960000000000000187e-01,6.220067439809956467e-01
5.660000000000000586e-01,8.006602192276385255e-01
6.400000000000000133e-01,7.342375753891529078e-01
8.569999999999999840e-01,7.107238776912162548e-01
6.390000000000000124e-01,7.315773448343559915e-01
1.258000000000000007e+00,7.048957108077248401e-01
4.509999999999999565e-01,8.059378193246395927e-01
6.320000000000000062e-01,6.950324198860343694e-01
0.000000000000000000e+00,7.176723189516974744e-01
5.889999999999999680e-01,6.039634744617746742e-01
7.800000000000000266e-01,7.341400462420911710e-01
5.500000000000000444e-01,7.280295834660426291e-01
6.790000000000000480e-01,6.910808366451562934e-01
7.809999999999999165e-01,6.894014357016446937e-01
1.159000000000000030e+00,7.189309390808497069e-01
8.719999999999999973e-01,8.037702464247510337e-01
6.049999999999999822e-01,7.581263289541962935e-01
1.564999999999999947e+00,7.544095170821497609e-01
6.540000000000000258e-01,9.230458189540362568e-01
1.019000000000000128e+00,7.643242943216439489e-01
7.359999999999999876e-01,8.067542456929888139e-01
7.570000000000000062e-01,7.522764929271892331e-01
8.809999999999998943e-01,7.550499237520497120e-01
8.850000000000000089e-01,7.702143817068315412e-01
8.079999999999999405e-01,7.621915718193994493e-01
1.129999999999999893e+00,7.568059993467648461e-01
7.399999999999999911e-01,7.870622579263469865e-01
9.270000000000000462e-01,7.435982731702207582e-01
1.217999999999999972e+00,7.717532859008229273e-01
3.989999999999999658e-01,8.156770186421662405e-01
6.109999999999999876e-01,7.021928947352381600e-01
7.900000000000000355e-01,6.891599866410890174e-01
6.400000000000000133e-01,7.455938364112814076e-01
1.116999999999999993e+00,7.377948949709739468e-01
