9.919999999999999929e-01,8.657230969195042203e-01
1.059000000000000163e+00,6.906681350217254156e-01
7.249999999999999778e-01,7.438765803963559575e-01
3.729999999999999982e-01,8.166289240347671674e-01
4.760000000000000342e-01,8.908403089568717181e-01
3.420000000000000262e-01,7.968632843949396971e-01
2.019999999999999851e-01,8.487668903796565800e-01
2.839999999999999747e-01,8.150604922379004469e-01
7.440000000000001057e-01,7.793988751754523658e-01
4.850000000000000422e-01,7.343495615042815450e-01
1.064000000000000057e+00,8.526853447598048419e-01
8.299999999999999600e-01,6.813059914699343134e-01
1.429000000000000048e+00,8.141423043352580269e-01
6.959999999999999520e-01,6.324968543698444856e-01
5.949999999999999734e-01,9.412688672625343367e-01
2.570000000000000062e-01,7.493262470699111333e-01
8.960000000000000187e-01,8.876800523256022091e-01
5.660000000000000586e-01,6.711097985041284408e-01
6.400000000000000133e-01,7.853382148310054101e-01
8.569999999999999840e-01,7.836127252860565218e-01
6.390000000000000124e-01,7.504222376600202526e-01
1.258000000000000007e+00,8.383318330882982838e-01
4.509999999999999565e-01,6.607918156109167107e-01
6.320000000000000062e-01,9.420405010321175610e-01
0.000000000000000000e+00,7.717147063498664972e-01
5.889999999999999680e-01,8.489323077005127560e-01
7.800000000000000266e-01,7.407074382989511374e-01
5.500000000000000444e-01,7.430868527041867289e-01
6.790000000000000480e-01,8.608104640043091615e-01
7.809999999999999165e-01,8.233979046069566099e-01
1.159000000000000030e+00,7.931278497293102747e-01
8.719999999999999973e-01,7.016164051239180965e-01
6.049999999999999822e-01,8.073413092666688051e-01
1.564999999999999947e+00,8.273797508434558301e-01
6.540000000000000258e-01,5.681365345787340315e-01
1.019000000000000128e+00,9.536232000445820089e-01
7.359999999999999876e-01,6.355919346432784556e-01
7.570000000000000062e-01,7.932308803573004941e-01
8.809999999999998943e-01,7.288626431929091654e-01
8.850000000000000089e-01,7.201161326947269625e-01
8.079999999999999405e-01,7.331237620888518824e-01
1.129999999999999893e+00,7.672019605108136853e-01
7.399999999999999911e-01,6.783735661190241073e-01
9.270000000000000462e-01,8.532931387094576658e-01
1.217999999999999972e+00,6.977860581912005422e-01
3.989999999999999658e-01,7.090896342685979459e-01
6.109999999999999876e-01,9.249756534189189638e-01
7.900000000000000355e-01,7.710580099057079417e-01
6.400000000000000133e-01,7.587839795352876449e-01
1.116999999999999993e+00,7.676763770034943368e-01
5.030000000000000027e-01,6.627861233024632259e-01
9.549999999999998490e-01,8.909578435963778631e-01
1.681000000000000050e+00,6.720997415626700500e-01
7.800000000000000266e-01,6.446308035653341983e-01
1.058000000000000052e+00,1.006618389553584070e+00
1.007000000000000117e+00,6.582001713444736168e-01
8.990000000000000213e-01,7.667175404800102845e-01
3.339999999999999858e+00,7.754593453194476016e-01
1.388000000000000123e+00,4.516284476363372491e-01
1.530000000000000027e+00,1.554479895193256578e+00
1.328000000000000069e+00,6.957724679259110756e-01
1.070999999999999952e+00,8.571531572098173291e-01
5.770000000000000684e-01,8.173506262014231805e-01
7.570000000000000062e-01,8.479134227090568965e-01
4.770000000000000906e-01,7.104613351458928250e-01
5.779999999999999583e-01,8.180340993946627615e-01
8.830000000000000071e-01,8.211139220360338387e-01
