9.919999999999999929e-01,5.380068520800413978e-01
1.059000000000000163e+00,7.489744801387070439e-01
7.249999999999999778e-01,8.618595292660372609e-01
3.729999999999999982e-01,7.431623685019540515e-01
4.760000000000000342e-01,5.330015574521008714e-01
3.420000000000000262e-01,4.106421624324516073e-01
2.019999999999999851e-01,2.824386414745621021e-01
2.839999999999999747e-01,-2.733065626881799742e-03
7.440000000000001057e-01,-1.004187841307581514e-01
4.850000000000000422e-01,4.266413472252277850e-01
1.064000000000000057e+00,5.734970753580882485e-01
8.299999999999999600e-01,6.893685191517441302e-01
1.429000000000000048e+00,8.232731995717205153e-01
6.959999999999999520e-01,9.137295765936940262e-01
5.949999999999999734e-01,7.785913925762396604e-01
2.570000000000000062e-01,6.964152804231990013e-01
8.960000000000000187e-01,3.224060956186280968e-01
5.660000000000000586e-01,6.981285211355731102e-01
6.400000000000000133e-01,7.735962237933746710e-01
8.569999999999999840e-01,7.130235751249990317e-01
6.390000000000000124e-01,7.315802678784316671e-01
1.258000000000000007e+00,6.651195183334643879e-01
4.509999999999999565e-01,7.775445503164405414e-01
6.320000000000000062e-01,5.975993990152117519e-01
0.000000000000000000e+00,6.859801915756099655e-01
5.889999999999999680e-01,-3.368493645607121834e-01
7.800000000000000266e-01,-2.021869767902324810e-01
5.500000000000000444e-01,7.659174471990153332e-01
6.790000000000000480e-01,6.335228959758666401e-01
7.809999999999999165e-01,5.983566535922014706e-01
1.159000000000000030e+00,7.044094836456692432e-01
8.719999999999999973e-01,8.411078595971341887e-01
6.049999999999999822e-01,8.086798823041130291e-01
1.564999999999999947e+00,8.169711665345880114e-01
6.540000000000000258e-01,1.038511788727162655e+00
1.019000000000000128e+00,8.204206196455676725e-01
7.359999999999999876e-01,9.268349312927148809e-01
7.570000000000000062e-01,8.277687034763780982e-01
8.809999999999998943e-01,8.495017032919298661e-01
8.850000000000000089e-01,8.628152213519869607e-01
8.079999999999999405e-01,8.395626976172912981e-01
1.129999999999999893e+00,8.330114937925064966e-01
7.399999999999999911e-01,8.441305024915821686e-01
9.270000000000000462e-01,7.725695497951121649e-01
1.217999999999999972e+00,8.623086061854839945e-01
3.989999999999999658e-01,8.911985437216916051e-01
6.109999999999999876e-01,6.386957901670432536e-01
7.900000000000000355e-01,5.799658797268406607e-01
6.400000000000000133e-01,7.502625157203927087e-01
1.116999999999999993e+00,8.022219581924192600e-01
5.030000000000000027e-01,8.380813748168222110e-01
9.549999999999998490e-01,6.901730765626058473e-01
1.681000000000000050e+00,7.885840580788775478e-01
7.800000000000000266e-01,8.931714251024527318e-01
1.058000000000000052e+00,7.685460816735661949e-01
1.007000000000000117e+00,8.939449431739537877e-01
8.990000000000000213e-01,8.359898298646795123e-01
3.339999999999999858e+00,8.377579097922938089e-01
1.388000000000000123e+00,1.278175602374747477e+00
1.530000000000000027e+00,8.668501274118238786e-01
1.328000000000000069e+00,9.614447850570185805e-01
1.070999999999999952e+00,8.782038895004219414e-01
5.770000000000000684e-01,8.690920839213017723e-01
7.570000000000000062e-01,7.683771546932086638e-01
4.770000000000000906e-01,8.407377202438542918e-01
5.779999999999999583e-01,6.464368239228258650e-01
8.830000000000000071e-01,5.132538104246999744e-01
3.989999999999999658e-01,7.107134683302874789e-01
5.899999999999999689e-01,5.830652979025170435e-01
7.329999999999999849e-01,5.002809702154658034e-01
6.650000000000000355e-01,6.321761976348032608e-01
4.579999999999999627e-01,7.681170194934524575e-01
1.999000000000000332e+00,6.884127236743432521e-01
1.042000000000000037e+00,1.000463230355883137e+00
1.433000000000000052e+00,8.442979619383328416e-01
3.899999999999999994e-02,1.004132020057218133e+00
7.459999999999999964e-01,1.461471853775992390e-02
7.319999999999999840e-01,3.728873821114692677e-01
1.320999999999999952e+00,8.421715819389880009e-01
6.370000000000000107e-01,9.000708155988569326e-01
1.094999999999999973e+00,7.266626795691912832e-01
1.258000000000000007e+00,8.705335245947829481e-01
8.569999999999999840e-01,9.010941691038300005e-01
6.909999999999999476e-01,8.238249175010941006e-01
6.949999999999999512e-01,8.171078800352689075e-01
7.809999999999999165e-01,8.319771596482908871e-01
6.990000000000000657e-01,8.137682369379927172e-01
9.350000000000001643e-01,7.527009045780584939e-01
6.800000000000000488e-01,8.150642679784372291e-01
5.829999999999999627e-01,8.007056899596119992e-01
8.079999999999999405e-01,7.886495739319198117e-01
1.034000000000000030e+00,8.061324294783936972e-01
8.509999999999999787e-01,8.494477290777477929e-01
6.129999999999999893e-01,8.515741371118885628e-01
9.430000000000000604e-01,7.663057723701540702e-01
5.360000000000000320e-01,7.924809991975149126e-01
7.979999999999999316e-01,7.585563931544982985e-01
7.290000000000000924e-01,8.367552979908194910e-01
8.820000000000000062e-01,8.502046609684194012e-01
7.559999999999998943e-01,8.619569681491463520e-01
1.147999999999999909e+00,8.218518840704819306e-01
1.739999999999999991e+00,8.714786231253333071e-01
2.913999999999999702e+00,1.054340447441333595e+00
4.963000000000000078e+00,1.376149856856639930e+00
1.470999999999999863e+00,2.312771528850449343e+00
1.000999999999999890e+00,1.345348422110867803e+00
8.220000000000000639e-01,1.091048370586632066e+00
9.359999999999999432e-01,8.784709825679837270e-01
5.489999999999999325e-01,9.081756864819836572e-01
1.110999999999999988e+00,9.022349627385790605e-01
7.149999999999999689e-01,1.147154280836046647e+00
1.052000000000000046e+00,7.693219932198808175e-01
8.960000000000000187e-01,8.133090334582996350e-01
7.770000000000000240e-01,8.541155363892053431e-01
5.699999999999999512e-01,1.045490005193199456e+00
8.240000000000000657e-01,1.138631365232992021e+00
5.799999999999999600e-01,8.973365999110515245e-01
9.490000000000001767e-01,7.992982097986919277e-01
7.920000000000000373e-01,8.439406100072637251e-01
6.940000000000000613e-01,8.418033890834608624e-01
6.829999999999999405e-01,8.285262835390700964e-01
9.470000000000000639e-01,8.235358567397906837e-01
1.032999999999999918e+00,8.311103094864731311e-01
2.556000000000000050e+00,8.515852461465784895e-01
2.464999999999999858e+00,1.162099726814147971e+00
2.728000000000000203e+00,1.146565668156086071e+00
3.560000000000000386e-01,1.194575951729538676e+00
3.260000000000000120e-01,6.488934591325125067e-01
3.779999999999999472e-01,6.584606240592509874e-01
6.310000000000000053e-01,4.681735500230044811e-01
8.850000000000000089e-01,6.407470250743007023e-01
9.740000000000000879e-01,8.615456062838962037e-01
7.309999999999999831e-01,8.684740461288608104e-01
9.520000000000000684e-01,8.266508174660222030e-01
