9.919999999999999929e-01,6.401818162342388652e-01
1.059000000000000163e+00,7.506010636692673765e-01
7.249999999999999778e-01,7.985463430728494405e-01
3.729999999999999982e-01,7.406305541144996285e-01
4.760000000000000342e-01,6.430173355369864785e-01
3.420000000000000262e-01,6.190554418792892921e-01
2.019999999999999851e-01,5.793764109554351283e-01
2.839999999999999747e-01,5.141066243224332588e-01
7.440000000000001057e-01,4.969664983840352823e-01
4.850000000000000422e-01,6.526585430071798477e-01
1.064000000000000057e+00,6.590893512619628858e-01
8.299999999999999600e-01,7.373901057891931732e-01
1.429000000000000048e+00,7.743000725863864453e-01
6.959999999999999520e-01,8.450419062115569480e-01
5.949999999999999734e-01,7.699761047349147347e-01
2.570000000000000062e-01,7.239178698659584077e-01
8.960000000000000187e-01,5.871082308650139581e-01
5.660000000000000586e-01,7.622641254845154979e-01
6.400000000000000133e-01,7.596074370152596789e-01
8.569999999999999840e-01,7.014635950346325144e-01
6.390000000000000124e-01,7.185557684125954969e-01
1.258000000000000007e+00,6.885788743177555515e-01
4.509999999999999565e-01,7.808721933155887696e-01
6.320000000000000062e-01,6.897260876631837734e-01
0.000000000000000000e+00,7.053215100641354596e-01
5.889999999999999680e-01,4.686595491220585941e-01
7.800000000000000266e-01,5.466405883259106702e-01
5.500000000000000444e-01,7.254094496367473610e-01
6.790000000000000480e-01,6.714615811196918971e-01
7.809999999999999165e-01,6.615578555474309619e-01
1.159000000000000030e+00,7.000974350888847786e-01
8.719999999999999973e-01,7.971235930397646552e-01
6.049999999999999822e-01,7.757849509118489584e-01
1.564999999999999947e+00,7.710786046016266937e-01
6.540000000000000258e-01,9.272918251801185452e-01
1.019000000000000128e+00,8.111044333823163033e-01
7.359999999999999876e-01,8.379772611439911811e-01
7.570000000000000062e-01,7.787094006710278959e-01
8.809999999999998943e-01,7.751956227665222077e-01
8.850000000000000089e-01,7.864839472192998171e-01
8.079999999999999405e-01,7.789336635066524961e-01
1.129999999999999893e+00,7.706342020014129712e-01
7.399999999999999911e-01,7.923216749020246530e-01
9.270000000000000462e-01,7.516206782797273389e-01
1.217999999999999972e+00,7.879942410291709276e-01
3.989999999999999658e-01,8.217060006226751812e-01
6.109999999999999876e-01,7.087818765581324065e-01
7.900000000000000355e-01,6.674368545407445286e-01
6.400000000000000133e-01,7.366719569519097899e-01
1.116999999999999993e+00,7.542407967655506695e-01
5.030000000000000027e-01,7.908278925870197984e-01
9.549999999999998490e-01,7.180180712896078177e-01
1.681000000000000050e+00,7.589603762647526564e-01
7.800000000000000266e-01,8.542723849084735699e-01
1.058000000000000052e+00,7.769433159528971178e-01
1.007000000000000117e+00,8.183205770968506876e-01
8.990000000000000213e-01,7.859495544513653842e-01
3.339999999999999858e+00,7.806332093694365870e-01
1.388000000000000123e+00,1.141052644589096721e+00
1.530000000000000027e+00,9.054967915079946694e-01
1.328000000000000069e+00,8.994581225037480143e-01
1.070999999999999952e+00,8.341005735063188320e-01
5.770000000000000684e-01,8.164517829297098794e-01
7.570000000000000062e-01,7.521306189971899148e-01
4.770000000000000906e-01,7.739758786092694187e-01
5.779999999999999583e-01,6.939001736803247500e-01
8.830000000000000071e-01,6.401530511854595096e-01
3.989999999999999658e-01,7.207053707121151565e-01
5.899999999999999689e-01,6.665841610653678861e-01
7.329999999999999849e-01,6.428048879871943733e-01
6.650000000000000355e-01,6.746974965313071726e-01
4.579999999999999627e-01,7.302183482904651690e-01
1.999000000000000332e+00,7.013715365356718578e-01
1.042000000000000037e+00,9.470345505168048517e-01
1.433000000000000052e+00,8.390340748802745940e-01
3.899999999999999994e-02,8.951182832547565082e-01
7.459999999999999964e-01,5.792234905193368588e-01
7.319999999999999840e-01,7.561116791487038080e-01
1.320999999999999952e+00,8.284656180991555319e-01
6.370000000000000107e-01,8.327131768098507969e-01
1.094999999999999973e+00,7.437520492702665020e-01
1.258000000000000007e+00,8.056777707505486941e-01
8.569999999999999840e-01,8.302926736557909582e-01
6.909999999999999476e-01,7.854418569423948782e-01
6.949999999999999512e-01,7.650024093414419246e-01
7.809999999999999165e-01,7.613883249813270249e-01
6.990000000000000657e-01,7.559369502197236246e-01
9.350000000000001643e-01,7.169967800514895906e-01
6.800000000000000488e-01,7.681805631337352835e-01
5.829999999999999627e-01,7.580217013433055984e-01
8.079999999999999405e-01,7.376723373515789994e-01
1.034000000000000030e+00,7.513514426365945909e-01
8.509999999999999787e-01,7.899348469261171513e-01
6.129999999999999893e-01,7.887743947545156065e-01
9.430000000000000604e-01,7.416031405178383773e-01
5.360000000000000320e-01,7.548822518915916380e-01
7.979999999999999316e-01,7.371534875746026394e-01
7.290000000000000924e-01,7.742506247797629193e-01
8.820000000000000062e-01,7.769773323089486095e-01
7.559999999999998943e-01,7.867299373289019515e-01
1.147999999999999909e+00,7.642873826809325477e-01
1.739999999999999991e+00,8.080139530686391014e-01
2.913999999999999702e+00,9.434697326214620539e-01
4.963000000000000078e+00,1.165660366544124305e+00
1.470999999999999863e+00,1.687374102372721119e+00
1.000999999999999890e+00,1.498127007495606788e+00
8.220000000000000639e-01,1.180711050886268820e+00
9.359999999999999432e-01,8.061156719283346650e-01
5.489999999999999325e-01,8.188299355588266604e-01
1.110999999999999988e+00,8.599614835810698299e-01
7.149999999999999689e-01,1.018921140105226053e+00
1.052000000000000046e+00,8.399333765456291623e-01
8.960000000000000187e-01,7.786945171998316262e-01
7.770000000000000240e-01,7.919426203780913776e-01
5.699999999999999512e-01,9.885184926095347269e-01
8.240000000000000657e-01,1.078925512802411557e+00
5.799999999999999600e-01,9.178529186998425349e-01
9.490000000000001767e-01,7.549095964161662842e-01
7.920000000000000373e-01,7.821304221303535531e-01
6.940000000000000613e-01,7.780967029917190692e-01
6.829999999999999405e-01,7.668614296814141307e-01
9.470000000000000639e-01,7.544719910556616504e-01
1.032999999999999918e+00,7.724132256122813178e-01
2.556000000000000050e+00,7.910856460723327821e-01
2.464999999999999858e+00,1.040061090638018104e+00
2.728000000000000203e+00,1.042981462973582962e+00
3.560000000000000386e-01,1.072265613529095996e+00
3.260000000000000120e-01,7.833656521805151263e-01
3.779999999999999472e-01,7.325660364493856713e-01
6.310000000000000053e-01,6.430074562525525117e-01
8.850000000000000089e-01,7.039589326509899658e-01
9.740000000000000879e-01,7.876362724353508371e-01
7.309999999999999831e-01,7.955384927811091078e-01
9.520000000000000684e-01,7.723577530488472398e-01
1.012000000000000011e+00,8.001421992346934298e-01
7.790000000000000258e-01,8.147286510466491549e-01
1.054999999999999938e+00,7.855356859701037031e-01
7.920000000000000373e-01,9.821044523036016605e-01
8.880000000000000115e-01,1.040325399406506701e+00
5.080000000000000071e-01,9.359754483664092239e-01
5.729999999999999538e-01,7.881871108522177094e-01
9.179999999999998161e-01,7.357899751083748496e-01
9.610000000000000764e-01,7.701698802326296667e-01
3.470000000000000306e-01,8.018324346081916465e-01
1.294000000000000039e+00,7.102016063651238609e-01
4.770000000000000906e-01,8.315704466746791645e-01
8.719999999999999973e-01,7.397472214788417544e-01
7.319999999999999840e-01,7.875138427892437454e-01
4.070000000000000284e-01,7.767608576627927919e-01
8.780000000000000027e-01,7.097071653907868205e-01
1.258000000000000007e+00,7.486162884537318485e-01
7.269999999999999796e-01,8.197486268256921615e-01
6.239999999999999991e-01,7.686648433298686189e-01
8.559999999999999831e-01,7.621115739360427854e-01
1.014999999999999902e+00,7.917226491829716384e-01
4.179999999999999827e-01,8.157292067324483087e-01
1.219000000000000083e+00,7.397233912614729068e-01
6.530000000000000249e-01,8.289213426548002195e-01
6.009999999999999787e-01,7.706872064742846806e-01
6.540000000000000258e-01,7.506339756473584535e-01
1.205999999999999961e+00,7.491724089606114356e-01
8.290000000000000702e-01,8.256204032960299255e-01
5.620000000000000551e-01,7.861896602899745012e-01
1.100000000000000089e+00,7.392987503298582563e-01
