9.919999999999999929e-01,7.306429093074856551e-01
1.059000000000000163e+00,7.665927475290598148e-01
7.249999999999999778e-01,7.653523716057035742e-01
3.729999999999999982e-01,7.075735865481538323e-01
4.760000000000000342e-01,7.058482612124423738e-01
3.420000000000000262e-01,7.059690463645302838e-01
2.019999999999999851e-01,6.836210663378293750e-01
2.839999999999999747e-01,6.303846542822039156e-01
7.440000000000001057e-01,6.341879896388834537e-01
4.850000000000000422e-01,7.509472154094013474e-01
1.064000000000000057e+00,7.014054507527178739e-01
8.299999999999999600e-01,7.752682743400669541e-01
1.429000000000000048e+00,7.435191676053257703e-01
6.959999999999999520e-01,8.267624572006156969e-01
5.949999999999999734e-01,7.678978893665610039e-01
2.570000000000000062e-01,6.966110640903727669e-01
8.960000000000000187e-01,6.818585861661387026e-01
5.660000000000000586e-01,8.099438864220024348e-01
6.400000000000000133e-01,7.094977676528930743e-01
8.569999999999999840e-01,7.280253690993261362e-01
6.390000000000000124e-01,7.332645133816483307e-01
1.258000000000000007e+00,7.048266693546401118e-01
4.509999999999999565e-01,7.998950922734540114e-01
6.320000000000000062e-01,7.014043206737605729e-01
0.000000000000000000e+00,7.437962495630179305e-01
5.889999999999999680e-01,5.863665410715738213e-01
7.800000000000000266e-01,7.739449759732619505e-01
5.500000000000000444e-01,7.260864244550798707e-01
6.790000000000000480e-01,7.141657722305012612e-01
7.809999999999999165e-01,7.427581043215111256e-01
1.159000000000000030e+00,7.333958147826289409e-01
8.719999999999999973e-01,7.933632866324750177e-01
6.049999999999999822e-01,7.391691894377725447e-01
1.564999999999999947e+00,7.496766462217749893e-01
6.540000000000000258e-01,9.204098576062459403e-01
1.019000000000000128e+00,7.925520333874354062e-01
7.359999999999999876e-01,7.771000181442101473e-01
7.570000000000000062e-01,7.275248070948560075e-01
8.809999999999998943e-01,7.115852909111843871e-01
8.850000000000000089e-01,7.369244822194025435e-01
8.079999999999999405e-01,7.214992704847614791e-01
1.129999999999999893e+00,7.220529678586306011e-01
7.399999999999999911e-01,7.555142964021471785e-01
9.270000000000000462e-01,7.307378915513836892e-01
