9.919999999999999929e-01,5.895962708957226406e-01
1.059000000000000163e+00,5.488640783870170070e-01
7.249999999999999778e-01,7.279929162673641763e-01
3.729999999999999982e-01,8.094836618426443087e-01
4.760000000000000342e-01,6.967706306273983019e-01
3.420000000000000262e-01,6.063968615067660828e-01
2.019999999999999851e-01,6.401719015490701103e-01
2.839999999999999747e-01,6.934885747617587359e-01
7.440000000000001057e-01,6.113790678212891461e-01
4.850000000000000422e-01,5.032540495423273308e-01
1.064000000000000057e+00,6.998258550851981230e-01
8.299999999999999600e-01,5.145201993887295044e-01
1.429000000000000048e+00,7.694115345415768470e-01
6.959999999999999520e-01,6.841475177411191488e-01
5.949999999999999734e-01,9.666097924687407916e-01
2.570000000000000062e-01,8.008764006190070006e-01
8.960000000000000187e-01,6.959184091204930755e-01
5.660000000000000586e-01,5.676558031489449263e-01
6.400000000000000133e-01,9.142208134113852802e-01
8.569999999999999840e-01,6.148997189727249957e-01
6.390000000000000124e-01,5.567062798234141408e-01
1.258000000000000007e+00,6.629270795120154602e-01
4.509999999999999565e-01,5.478812315811201206e-01
6.320000000000000062e-01,9.168384786132557362e-01
0.000000000000000000e+00,5.893534579308832289e-01
5.889999999999999680e-01,1.097839005622680553e+00
7.800000000000000266e-01,4.958512116382945978e-01
5.500000000000000444e-01,5.791773837477816045e-01
6.790000000000000480e-01,6.550431514959850210e-01
7.809999999999999165e-01,5.416559552117110599e-01
1.159000000000000030e+00,5.562407687643931009e-01
8.719999999999999973e-01,6.192863945518510826e-01
6.049999999999999822e-01,8.454536749058358946e-01
1.564999999999999947e+00,7.929083275984336598e-01
6.540000000000000258e-01,7.519437589551316581e-01
1.019000000000000128e+00,1.235377616765810371e+00
7.359999999999999876e-01,8.064750192705933962e-01
7.570000000000000062e-01,8.593582749190037395e-01
8.809999999999998943e-01,7.099753558332237979e-01
8.850000000000000089e-01,6.855349177756485668e-01
8.079999999999999405e-01,7.345413121953195956e-01
1.129999999999999893e+00,7.085998595775173658e-01
7.399999999999999911e-01,6.668346854857318817e-01
9.270000000000000462e-01,7.869707009448928536e-01
1.217999999999999972e+00,6.846074638922777789e-01
3.989999999999999658e-01,6.968323661765258858e-01
6.109999999999999876e-01,9.831495716463621859e-01
7.900000000000000355e-01,5.888430310962894376e-01
6.400000000000000133e-01,5.901088031320170790e-01
1.116999999999999993e+00,7.564163219526813808e-01
5.030000000000000027e-01,6.065501859251385408e-01
9.549999999999998490e-01,8.678801440914172272e-01
