9.919999999999999929e-01,7.126684457875402945e-01
1.059000000000000163e+00,7.304718605699344058e-01
7.249999999999999778e-01,7.311610528445896540e-01
3.729999999999999982e-01,6.920861347190128132e-01
4.760000000000000342e-01,6.932505242053893513e-01
3.420000000000000262e-01,6.695426830256813178e-01
2.019999999999999851e-01,6.305817736328105383e-01
2.839999999999999747e-01,5.397983490914948224e-01
7.440000000000001057e-01,5.035795411784873554e-01
4.850000000000000422e-01,6.730589440452913186e-01
1.064000000000000057e+00,6.868515929515583984e-01
8.299999999999999600e-01,7.196190515007830912e-01
1.429000000000000048e+00,7.199825857134966034e-01
6.959999999999999520e-01,7.683433102759015254e-01
5.949999999999999734e-01,7.549604902660704830e-01
2.570000000000000062e-01,6.997646663304426529e-01
8.960000000000000187e-01,6.443428631402922102e-01
5.660000000000000586e-01,7.575203378915019714e-01
6.400000000000000133e-01,7.242253376858560632e-01
8.569999999999999840e-01,7.283389310358705515e-01
6.390000000000000124e-01,7.222480217017372972e-01
1.258000000000000007e+00,6.885930238095527844e-01
4.509999999999999565e-01,7.332001724958963074e-01
6.320000000000000062e-01,6.912437897740796311e-01
0.000000000000000000e+00,7.405022126073785849e-01
5.889999999999999680e-01,5.365749860715240960e-01
7.800000000000000266e-01,5.640614266942253208e-01
5.500000000000000444e-01,7.288607927057295655e-01
6.790000000000000480e-01,7.019170526221166773e-01
7.809999999999999165e-01,7.250356559059853989e-01
1.159000000000000030e+00,7.272941053049305493e-01
8.719999999999999973e-01,7.427297410932856003e-01
6.049999999999999822e-01,7.203644247890195196e-01
1.564999999999999947e+00,7.442051831114372407e-01
6.540000000000000258e-01,8.595637389177109844e-01
1.019000000000000128e+00,8.221104567606235536e-01
7.359999999999999876e-01,7.718630510944055612e-01
7.570000000000000062e-01,7.235981632006329711e-01
8.809999999999998943e-01,7.047611437268115342e-01
8.850000000000000089e-01,7.226684858723989580e-01
8.079999999999999405e-01,7.055334249075432274e-01
1.129999999999999893e+00,7.060281737690297099e-01
