9.919999999999999929e-01,5.217443131780490351e-01
1.059000000000000163e+00,5.722750572666103208e-01
7.249999999999999778e-01,6.925443498082429761e-01
3.729999999999999982e-01,6.740834923168059767e-01
4.760000000000000342e-01,6.041243630231227790e-01
3.420000000000000262e-01,7.142173874522145249e-01
2.019999999999999851e-01,8.182899392689987339e-01
2.839999999999999747e-01,1.154083345515217074e+00
7.440000000000001057e-01,1.229153578156179316e+00
4.850000000000000422e-01,7.862091301972562452e-01
1.064000000000000057e+00,5.843392459108613934e-01
8.299999999999999600e-01,6.215448787125615882e-01
1.429000000000000048e+00,6.638401716177199097e-01
6.959999999999999520e-01,8.558526712382120705e-01
5.949999999999999734e-01,9.816437524375573043e-01
2.570000000000000062e-01,7.066571200052069734e-01
8.960000000000000187e-01,8.052646068170217220e-01
5.660000000000000586e-01,8.272290056993937268e-01
6.400000000000000133e-01,8.249612998035413813e-01
8.569999999999999840e-01,4.392553099109304249e-01
6.390000000000000124e-01,4.261589731577762885e-01
1.258000000000000007e+00,4.751969185617104796e-01
4.509999999999999565e-01,6.809108853969413344e-01
6.320000000000000062e-01,8.553154346726640211e-01
0.000000000000000000e+00,5.181686575638081438e-01
5.889999999999999680e-01,1.919507070271351479e+00
7.800000000000000266e-01,1.636755454202624582e+00
5.500000000000000444e-01,4.009681141477933752e-01
6.790000000000000480e-01,4.754460375885771195e-01
7.809999999999999165e-01,4.617659309113993915e-01
1.159000000000000030e+00,3.987313829948705424e-01
8.719999999999999973e-01,6.731808396484779689e-01
6.049999999999999822e-01,7.777851761177566603e-01
1.564999999999999947e+00,7.109584953354816106e-01
6.540000000000000258e-01,1.208983085626923915e+00
1.019000000000000128e+00,1.423022229370020764e+00
7.359999999999999876e-01,8.687410848021390741e-01
7.570000000000000062e-01,7.526935325593392401e-01
8.809999999999998943e-01,5.112764113562696666e-01
8.850000000000000089e-01,5.548063360845684189e-01
8.079999999999999405e-01,5.919624066607708235e-01
1.129999999999999893e+00,5.326354019982288968e-01
