9.919999999999999929e-01,7.260753110189763770e-01
1.059000000000000163e+00,7.565043186097488714e-01
7.249999999999999778e-01,7.619724077151200925e-01
3.729999999999999982e-01,7.326628540017885438e-01
4.760000000000000342e-01,7.187339369985622506e-01
3.420000000000000262e-01,7.352566959691623216e-01
2.019999999999999851e-01,7.336619548634256693e-01
2.839999999999999747e-01,7.434963371200911109e-01
7.440000000000001057e-01,7.614819239596845035e-01
4.850000000000000422e-01,7.739164436714373041e-01
1.064000000000000057e+00,7.197722183846947397e-01
8.299999999999999600e-01,7.706917060663339702e-01
1.429000000000000048e+00,7.448494758454975440e-01
6.959999999999999520e-01,8.095936201518237896e-01
5.949999999999999734e-01,7.625838963636211165e-01
2.570000000000000062e-01,7.268736988218439388e-01
8.960000000000000187e-01,7.266053831354555292e-01
5.660000000000000586e-01,7.966160912018780405e-01
6.400000000000000133e-01,7.305754726509849917e-01
8.569999999999999840e-01,7.198944145009117390e-01
6.390000000000000124e-01,7.222779944731438917e-01
1.258000000000000007e+00,7.149460970575967078e-01
4.509999999999999565e-01,7.903939928550266503e-01
6.320000000000000062e-01,7.327227263345162944e-01
0.000000000000000000e+00,7.299463270754038557e-01
5.889999999999999680e-01,7.872139345576393277e-01
7.800000000000000266e-01,8.961466861350363411e-01
5.500000000000000444e-01,7.148419879795279153e-01
6.790000000000000480e-01,7.160412848783253015e-01
7.809999999999999165e-01,7.295917467772979892e-01
1.159000000000000030e+00,7.166719200166233872e-01
8.719999999999999973e-01,7.784617837606429003e-01
6.049999999999999822e-01,7.502737239328091112e-01
1.564999999999999947e+00,7.404300646545997067e-01
6.540000000000000258e-01,8.668496641190409635e-01
1.019000000000000128e+00,7.775116957555067154e-01
7.359999999999999876e-01,7.683333706999169177e-01
7.570000000000000062e-01,7.389123341945341705e-01
8.809999999999998943e-01,7.247528613328579894e-01
8.850000000000000089e-01,7.364862956818549744e-01
8.079999999999999405e-01,7.361359629188328757e-01
1.129999999999999893e+00,7.288205018285346393e-01
7.399999999999999911e-01,7.590572090345896195e-01
9.270000000000000462e-01,7.388535006926243431e-01
1.217999999999999972e+00,7.377613550273260934e-01
3.989999999999999658e-01,7.873265518800987017e-01
6.109999999999999876e-01,7.312885513242172175e-01
7.900000000000000355e-01,7.321185895663253618e-01
6.400000000000000133e-01,7.356299989609064172e-01
1.116999999999999993e+00,7.229481396193138121e-01
5.030000000000000027e-01,7.638646425013788654e-01
9.549999999999998490e-01,7.272315055909650550e-01
1.681000000000000050e+00,7.426966917039999894e-01
7.800000000000000266e-01,8.525788363264433789e-01
1.058000000000000052e+00,7.862921730063245906e-01
1.007000000000000117e+00,7.612266277490428168e-01
8.990000000000000213e-01,7.557395089799474608e-01
3.339999999999999858e+00,7.442078999931944772e-01
1.388000000000000123e+00,1.191496937338142548e+00
1.530000000000000027e+00,9.815419958256463850e-01
1.328000000000000069e+00,8.428216609273883053e-01
1.070999999999999952e+00,8.269321726470673095e-01
5.770000000000000684e-01,7.837860142560554300e-01
7.570000000000000062e-01,7.316207556736020745e-01
4.770000000000000906e-01,7.306751986950708044e-01
5.779999999999999583e-01,7.198746939622099328e-01
8.830000000000000071e-01,7.325214808267970223e-01
3.989999999999999658e-01,7.371846197917403254e-01
5.899999999999999689e-01,7.177163782501357892e-01
7.329999999999999849e-01,7.358522738488488812e-01
6.650000000000000355e-01,7.278783639420338680e-01
4.579999999999999627e-01,7.120024302923597670e-01
1.999000000000000332e+00,7.174561664526667437e-01
1.042000000000000037e+00,9.540899184370099650e-01
1.433000000000000052e+00,8.290111235127595180e-01
3.899999999999999994e-02,8.360117305563612433e-01
7.459999999999999964e-01,8.054800206884979996e-01
7.319999999999999840e-01,9.780379441009712238e-01
1.320999999999999952e+00,7.616661620716465020e-01
6.370000000000000107e-01,7.960605802594316049e-01
1.094999999999999973e+00,7.451034681199568688e-01
1.258000000000000007e+00,7.668290806354864930e-01
8.569999999999999840e-01,7.936451598425416920e-01
