9.919999999999999929e-01,6.694964780230753254e-01
1.059000000000000163e+00,7.661800448419658904e-01
7.249999999999999778e-01,7.905173471417175080e-01
3.729999999999999982e-01,7.228272478007958801e-01
4.760000000000000342e-01,6.631857013118178656e-01
3.420000000000000262e-01,6.578432312789812553e-01
2.019999999999999851e-01,6.481576372277861875e-01
2.839999999999999747e-01,6.293692872593228405e-01
7.440000000000001057e-01,6.457300004560169171e-01
4.850000000000000422e-01,7.437927474201529998e-01
1.064000000000000057e+00,6.649972255264037235e-01
8.299999999999999600e-01,7.781673356790597129e-01
1.429000000000000048e+00,7.661302675153963682e-01
6.959999999999999520e-01,8.541840675398972849e-01
5.949999999999999734e-01,7.927322159536134283e-01
2.570000000000000062e-01,6.847716168964255168e-01
8.960000000000000187e-01,6.479539924565106412e-01
5.660000000000000586e-01,8.237830708950036884e-01
6.400000000000000133e-01,7.116028066760256010e-01
8.569999999999999840e-01,6.763807287477848762e-01
6.390000000000000124e-01,7.208951260105110892e-01
1.258000000000000007e+00,6.930360164398219336e-01
4.509999999999999565e-01,8.224732947687962703e-01
6.320000000000000062e-01,7.167048178643652401e-01
0.000000000000000000e+00,7.037836503332534077e-01
5.889999999999999680e-01,7.147245876188013103e-01
7.800000000000000266e-01,9.123279790758915819e-01
5.500000000000000444e-01,6.982091955879857759e-01
6.790000000000000480e-01,6.777077204272711208e-01
7.809999999999999165e-01,6.824632984980120165e-01
1.159000000000000030e+00,7.130742991838637801e-01
8.719999999999999973e-01,8.169962255415387231e-01
6.049999999999999822e-01,7.610035555144248898e-01
1.564999999999999947e+00,7.574780782558492298e-01
6.540000000000000258e-01,9.491614825776856224e-01
1.019000000000000128e+00,8.140695834454932944e-01
7.359999999999999876e-01,7.839734908470481489e-01
7.570000000000000062e-01,7.403593763997834420e-01
8.809999999999998943e-01,7.230125124091791866e-01
8.850000000000000089e-01,7.528583284184328095e-01
8.079999999999999405e-01,7.413368362064772787e-01
1.129999999999999893e+00,7.445180565480589152e-01
7.399999999999999911e-01,7.768412673056421802e-01
9.270000000000000462e-01,7.522257647794098334e-01
1.217999999999999972e+00,7.484397620148096619e-01
3.989999999999999658e-01,8.301595607811073085e-01
6.109999999999999876e-01,7.159928294240569535e-01
7.900000000000000355e-01,6.708685241717013970e-01
6.400000000000000133e-01,7.452280723126201156e-01
1.116999999999999993e+00,7.030109158857443807e-01
5.030000000000000027e-01,7.864984397084887613e-01
9.549999999999998490e-01,7.124884443298801218e-01
1.681000000000000050e+00,7.411020132542819328e-01
7.800000000000000266e-01,9.223837848849296694e-01
1.058000000000000052e+00,8.352662872391010129e-01
1.007000000000000117e+00,7.716115057754939777e-01
8.990000000000000213e-01,7.781600161972027641e-01
3.339999999999999858e+00,7.625402757487509398e-01
1.388000000000000123e+00,1.460991563932711346e+00
1.530000000000000027e+00,1.152566527122292461e+00
1.328000000000000069e+00,8.921964630145697850e-01
1.070999999999999952e+00,8.935331399621145865e-01
5.770000000000000684e-01,8.191719927523551936e-01
7.570000000000000062e-01,7.249325607333415578e-01
4.770000000000000906e-01,7.297075014023054473e-01
5.779999999999999583e-01,6.720240654748763642e-01
8.830000000000000071e-01,6.700748517071815069e-01
3.989999999999999658e-01,7.361908661264944254e-01
5.899999999999999689e-01,6.728488888500777643e-01
7.329999999999999849e-01,6.703013793214610549e-01
6.650000000000000355e-01,6.974258714478863697e-01
4.579999999999999627e-01,7.216374631860932309e-01
1.999000000000000332e+00,6.733097938786442027e-01
1.042000000000000037e+00,1.089976063197524825e+00
1.433000000000000052e+00,8.961562355368785093e-01
3.899999999999999994e-02,9.025451854427833931e-01
7.459999999999999964e-01,8.268517558809872492e-01
7.319999999999999840e-01,1.159597166791356937e+00
1.320999999999999952e+00,7.593382683651217491e-01
6.370000000000000107e-01,8.349970749236242940e-01
1.094999999999999973e+00,7.511526629348401762e-01
1.258000000000000007e+00,7.924681024454077738e-01
8.569999999999999840e-01,8.359560113671024029e-01
6.909999999999999476e-01,7.810310522481066497e-01
6.949999999999999512e-01,7.153906957054340099e-01
7.809999999999999165e-01,7.184543418452503660e-01
6.990000000000000657e-01,7.118565770681419824e-01
9.350000000000001643e-01,7.132482552703856005e-01
6.800000000000000488e-01,7.641357496911656000e-01
5.829999999999999627e-01,7.182236214768283888e-01
8.079999999999999405e-01,6.985834846875877968e-01
1.034000000000000030e+00,7.111747818619177375e-01
8.509999999999999787e-01,7.864104009338322987e-01
6.129999999999999893e-01,7.620072396193848796e-01
9.430000000000000604e-01,6.985372949204238235e-01
5.360000000000000320e-01,7.422547955132698938e-01
7.979999999999999316e-01,7.167340720015679123e-01
7.290000000000000924e-01,7.247253477622555007e-01
8.820000000000000062e-01,7.328317650882809620e-01
7.559999999999998943e-01,7.394292538867413001e-01
