1.201630949974060059e+00,8.490346328094181549e-01
8.802530169486999512e-01,8.853296383088344879e-01
8.531429767608642578e-01,9.026703244331443221e-01
7.591750025749206543e-01,9.198059693395075342e-01
1.005007982254028320e+00,8.657730163754501218e-01
7.687720060348510742e-01,8.622421613414139596e-01
1.740013241767883301e+00,8.584573876111855073e-01
2.913533687591552734e+00,1.104634571518436692e+00
4.963075160980224609e+00,1.507071890955249627e+00
1.471215128898620605e+00,2.866954494618251470e+00
1.000648975372314453e+00,2.813192238515484611e+00
8.220189809799194336e-01,1.964237402547082123e+00
9.362199902534482643e-01,1.252531794777473895e+00
5.486897230148315430e-01,1.150761072858153433e+00
1.111255049705505371e+00,1.209789620471325655e+00
7.148039937019348145e-01,1.184407205906485183e+00
1.052167057991027832e+00,1.014631762806075921e+00
8.955980539321898304e-01,9.601445284823703075e-01
7.769405245780944824e-01,9.090441760001944926e-01
5.699509978294372559e-01,1.279009923780806579e+00
8.244060277938842773e-01,1.338845928852953948e+00
5.800840258598327637e-01,1.145584542875885736e+00
9.488009810447691761e-01,9.494118160668747475e-01
7.918390035629272461e-01,9.336981529798532575e-01
6.937990188598632812e-01,9.251967207163392937e-01
6.834830045700073242e-01,8.586739305735612282e-01
9.433320164680479847e-01,8.378864296172705561e-01
1.032713770866394043e+00,8.472067490829224834e-01
2.556216001510620117e+00,8.900957901477202228e-01
2.464895963668823242e+00,1.253454746882977089e+00
2.728049993515014204e+00,1.429366807233842573e+00
3.558506965637206476e-01,1.551228843841876870e+00
3.262020051479339600e-01,1.191054392703580600e+00
3.781589865684509277e-01,9.265974825977534302e-01
6.306380033493041992e-01,7.659734772085751153e-01
8.854129910469055176e-01,8.475579707511148309e-01
9.743152856826782227e-01,8.945691076602297898e-01
7.307389974594116211e-01,9.380164875606713526e-01
9.521890282630921520e-01,9.051670620766941733e-01
1.011654973030090332e+00,8.932154145461551620e-01
7.643579840660095215e-01,9.038416735919553302e-01
3.306220054626464844e+00,8.903268210607888644e-01
7.543110251426696777e-01,1.446848189230616644e+00
1.409499049186706321e+00,1.467588850372253173e+00
6.401469707489013672e-01,1.381916693223008696e+00
8.640019893646240234e-01,1.053910682376586250e+00
8.469420075416564941e-01,9.340961245944459090e-01
7.976629734039306641e-01,8.857879840828725149e-01
9.555831551551821068e-01,8.596928387300379892e-01
9.546210169792175293e-01,8.941363336855142618e-01
5.251880288124084473e-01,8.956004981341956217e-01
1.275226235389709695e+00,8.716681823983382094e-01
8.355640172958374023e-01,9.139376850736234958e-01
7.640249729156494141e-01,8.978654113322814823e-01
4.752210080623626154e-01,8.925201629027075256e-01
7.414129972457885742e-01,8.291133978810324434e-01
1.069700956344604492e+00,8.373167510275110192e-01
7.892770171165466309e-01,9.020767370863592705e-01
6.914690136909484863e-01,9.121006367095860767e-01
7.093830108642578125e-01,8.813913261366382867e-01
1.115731000900268555e+00,8.425486589095426693e-01
1.002280950546264648e+00,9.073200736329528615e-01
1.143296003341674805e+00,9.465064482697644888e-01
6.746559739112854004e-01,9.694219306858122831e-01
6.694570183753967285e-01,8.988239495221977959e-01
7.814120054244995117e-01,8.574653718696528815e-01
8.469259738922119141e-01,8.378261777006172917e-01
6.482390165328979492e-01,8.710649183710843513e-01
7.183309793472290039e-01,8.567682593080252484e-01
9.541710019111631080e-01,8.410506226922433992e-01
6.694499850273132324e-01,8.914531006673581670e-01
6.464660167694091797e-01,8.787200094503951897e-01
9.235979914665222168e-01,8.740361328617275438e-01
1.067314028739929199e+00,8.677487714677279973e-01
6.827279925346374512e-01,9.160040858447759948e-01
6.464239954948425293e-01,9.379505782148763737e-01
7.273989915847778320e-01,8.973840338949552464e-01
8.693690299987792969e-01,8.477120215437111694e-01
4.518609941005707342e-01,8.491109071318869717e-01
4.952389895915985107e-01,8.311820048135623029e-01
7.243813276290893555e-01,8.286813464168473198e-01
7.400469779968261719e-01,8.240749954820741907e-01
8.204330205917358398e-01,8.498724391425925839e-01
1.108605027198791504e+00,8.822477172303589965e-01
1.039268016815185547e+00,9.328868991235742536e-01
7.877500057220458984e-01,9.445121370761109247e-01
9.367713332176208496e-01,9.097014919410508771e-01
6.470239758491516113e-01,8.812385542436655950e-01
1.187446951866149902e+00,8.471118523558628377e-01
7.528370022773742676e-01,9.260063546020721459e-01
2.307340055704116821e-01,9.301081438989998729e-01
8.772729635238647461e-01,8.349542509255105660e-01
2.742219865322113037e-01,8.243305447840628686e-01
9.923512339591979980e-01,8.002527612853970185e-01
7.200859785079956055e-01,8.965272785851072790e-01
7.269890308380126953e-01,9.124129521261274967e-01
6.872699856758117676e-01,8.907296289815361812e-01
8.352038264274597168e-01,8.682578496629820286e-01
1.023357987403869629e+00,8.494893300615782294e-01
9.300749897956847034e-01,9.113796762495000037e-01
5.104020237922668457e-01,9.158652240617547458e-01
4.551239907741546076e-01,8.760211407685138951e-01
7.012919783592224121e-01,8.100825854002907667e-01
1.123770236968993919e+00,8.151231599172262809e-01
4.689320027828217108e-01,8.949309885884276783e-01
