1.074290990829999792e+00,1.176004826146546112e+00
9.521890282630000035e-01,9.531601019725545187e-01
9.879170060160000766e-01,1.292409308793642797e+00
1.011654973029999960e+00,1.173154565561427276e+00
0.000000000000000000e+00,8.879632812435886979e-01
7.643579840659999736e-01,1.353711517442859336e+00
7.788103222849999119e-01,1.103290501978364535e+00
3.306220054629999794e+00,1.033376027378361206e+00
1.055441975589999970e+00,1.013523893167225243e+00
7.543110251430000801e-01,8.867695026282030879e-01
7.915459871289999283e-01,1.373926626952430841e+00
1.409499049189999909e+00,-5.286544537506326913e-01
8.875439763070001042e-01,7.230059983195786799e-01
6.401469707490000660e-01,1.137967322000347226e+00
5.082880258560000808e-01,1.264187693128956624e+00
8.640019893649999450e-01,8.426710272518668221e-01
5.725920200349999822e-01,1.099572280963650339e+00
8.469420075419999971e-01,1.389417631839011680e+00
9.181020259860001032e-01,1.421649264987508099e+00
7.976629734039999420e-01,1.095991399099878194e+00
9.608020186419998776e-01,1.358795774318285021e+00
9.555831551549999192e-01,1.099197476432592468e+00
3.470349907879999862e-01,1.025421106070445010e+00
9.546210169789999256e-01,1.347301694108007375e+00
1.293938040730000072e+00,1.037410645831389200e+00
5.251880288119999962e-01,8.722285639935638546e-01
4.773890078070000542e-01,1.612830049226902318e+00
1.275226235389999907e+00,1.228492983126375337e+00
8.723750114439999814e-01,6.527799732433958724e-01
8.355640172959999390e-01,1.329907868635147317e+00
7.321749925609999377e-01,1.443494536243876469e+00
7.640249729160000225e-01,8.535212313280937657e-01
4.072830080990000323e-01,1.138142531703654869e+00
4.752210080619999610e-01,1.305995825886198558e+00
8.781340122220000488e-01,1.385976222788056988e+00
7.414129972460000717e-01,1.208518208120523685e+00
1.258002042770000051e+00,1.515453866068775080e+00
1.069700956339999953e+00,1.295178221837102850e+00
7.274609804150000691e-01,1.000871579858751970e+00
7.892770171170000459e-01,1.249132150365523053e+00
6.237750053410000550e-01,8.504857192207762040e-01
6.914690136910000007e-01,1.032773891010090761e+00
8.557710051540000640e-01,1.289869575754713171e+00
