1.074290990829999792e+00,8.968284987815360321e-01
9.521890282630000035e-01,9.683339937205106551e-01
9.879170060160000766e-01,8.406110357451569426e-01
1.011654973029999960e+00,1.135445587073189655e+00
0.000000000000000000e+00,1.435315911920435505e+00
7.643579840659999736e-01,1.697781747805927610e+00
7.788103222849999119e-01,4.705292919152868070e-01
3.306220054629999794e+00,1.122279476551625077e+00
1.055441975589999970e+00,-1.302898348853459565e+00
7.543110251430000801e-01,3.609136464053467552e+00
7.915459871289999283e-01,1.461293248775748399e+00
1.409499049189999909e+00,3.571669498158940304e+00
8.875439763070001042e-01,-5.782622966741254311e-01
6.401469707490000660e-01,1.349262269052808660e+00
5.082880258560000808e-01,1.247641642106575688e+00
8.640019893649999450e-01,1.723192823285122799e+00
5.725920200349999822e-01,4.782416405458085329e-01
8.469420075419999971e-01,9.850856282290405552e-01
9.181020259860001032e-01,5.721103954221762322e-01
7.976629734039999420e-01,1.238198269803548079e+00
9.608020186419998776e-01,8.580330361111275783e-01
9.555831551549999192e-01,1.127952846897054995e+00
3.470349907879999862e-01,1.199983307396139010e+00
9.546210169789999256e-01,1.367621455017677512e+00
1.293938040730000072e+00,7.279036688314916015e-01
5.251880288119999962e-01,9.735506350227633998e-01
4.773890078070000542e-01,1.052201644016195203e+00
1.275226235389999907e+00,1.408124152647366234e+00
8.723750114439999814e-01,9.273375743935613480e-01
8.355640172959999390e-01,8.314027827805676729e-01
7.321749925609999377e-01,8.956593617207476710e-01
7.640249729160000225e-01,1.804270539129329665e+00
4.072830080990000323e-01,8.038998062164026681e-01
4.752210080619999610e-01,1.218993818156079767e+00
8.781340122220000488e-01,7.677296075405407594e-01
7.414129972460000717e-01,6.868821556045920929e-01
1.258002042770000051e+00,7.117444725483763612e-01
1.069700956339999953e+00,5.905234243316380693e-01
7.274609804150000691e-01,1.569069657501865223e+00
7.892770171170000459e-01,1.232388060487040082e+00
6.237750053410000550e-01,1.518910567673059653e+00
6.914690136910000007e-01,1.155410570247401347e+00
8.557710051540000640e-01,7.037373687947399148e-01
7.093830108640000187e-01,9.301760238273028003e-01
1.014547944070000041e+00,9.439837670027360073e-01
1.115731000900000103e+00,8.162517791870458339e-01
4.182830154900000208e-01,1.176794177715116518e+00
1.002280950550000105e+00,1.413306091207486404e+00
