1.074290990829999792e+00,1.289241265490991495e+00
9.521890282630000035e-01,1.625801007885125493e+00
9.879170060160000766e-01,1.088518924185390979e+00
1.011654973029999960e+00,1.308724490734124668e+00
0.000000000000000000e+00,1.629055834816242720e+00
7.643579840659999736e-01,1.367439849052497713e+00
7.788103222849999119e-01,1.246925574162472738e+00
3.306220054629999794e+00,1.857212927085574394e+00
1.055441975589999970e+00,4.711091126063242096e-01
7.543110251430000801e-01,1.579333441488158352e+00
7.915459871289999283e-01,-4.345805560186634664e-01
1.409499049189999909e+00,3.407724927305528340e+00
8.875439763070001042e-01,1.209065892764225936e+00
6.401469707490000660e-01,1.223077570351186472e+00
5.082880258560000808e-01,1.065270153711720402e+00
8.640019893649999450e-01,1.949961217764933918e+00
5.725920200349999822e-01,1.226665147044779358e+00
8.469420075419999971e-01,1.329287552283350271e+00
9.181020259860001032e-01,1.107846974914044935e+00
7.976629734039999420e-01,1.744551322454873654e+00
9.608020186419998776e-01,1.092169776402355019e+00
9.555831551549999192e-01,1.501335255400205071e+00
3.470349907879999862e-01,1.486775300457136684e+00
9.546210169789999256e-01,1.269079744249441033e+00
1.293938040730000072e+00,1.400062108902073943e+00
5.251880288119999962e-01,1.672031844582430704e+00
4.773890078070000542e-01,7.675449724793452777e-01
1.275226235389999907e+00,1.540755709424017628e+00
8.723750114439999814e-01,1.879331181953243224e+00
8.355640172959999390e-01,1.026894187655577717e+00
7.321749925609999377e-01,9.457131587002607365e-01
7.640249729160000225e-01,2.032399334804443569e+00
4.072830080990000323e-01,1.197719398724713225e+00
4.752210080619999610e-01,1.434859345468152636e+00
8.781340122220000488e-01,1.279088914584169290e+00
7.414129972460000717e-01,1.534504627393415532e+00
1.258002042770000051e+00,1.154886762648683618e+00
1.069700956339999953e+00,1.225966077862093107e+00
7.274609804150000691e-01,1.711363559680958879e+00
7.892770171170000459e-01,1.042120119355230967e+00
6.237750053410000550e-01,1.726037770227604407e+00
6.914690136910000007e-01,1.475360303957377273e+00
8.557710051540000640e-01,1.156208690265503991e+00
7.093830108640000187e-01,1.491035806753083559e+00
1.014547944070000041e+00,1.269330307996783702e+00
1.115731000900000103e+00,1.328925397455918311e+00
4.182830154900000208e-01,1.557029954062131294e+00
1.002280950550000105e+00,1.183365084725632510e+00
1.218860983849999968e+00,1.426509138079162575e+00
1.143296003339999922e+00,1.778105662783848961e+00
6.528189778330000248e-01,7.115326323915762696e-01
6.746559739110000731e-01,1.627183834148351549e+00
6.009536385540000802e-01,1.498656677952517891e+00
6.694570183749999348e-01,1.592834706826933067e+00
6.538079977039999990e-01,1.099018829008944431e+00
7.814120054240000224e-01,1.434420802758316960e+00
1.206303954120000022e+00,1.300257736310090007e+00
8.469259738919999725e-01,1.426612209753493676e+00
8.286409974099999687e-01,1.337881220766211854e+00
6.482390165329999787e-01,1.227168619581470832e+00
5.623700022700000023e-01,1.791793574427127833e+00
7.183309793469999649e-01,1.206685182794289046e+00
1.099647998810000082e+00,1.441192987783662893e+00
9.541710019110001273e-01,1.308165102433642923e+00
7.290139794350000146e-01,1.278494994669160612e+00
6.694499850270000385e-01,1.294117878693562318e+00
8.631219863889999511e-01,1.654297578637097477e+00
6.464660167689999515e-01,1.405185041996997786e+00
8.223180174830000411e-01,1.304909059531344839e+00
