1.074290990829999792e+00,1.179307936676970092e+00
9.521890282630000035e-01,1.025246028602730064e+00
9.879170060160000766e-01,6.471904318749498453e-01
1.011654973029999960e+00,1.022677839245933029e+00
0.000000000000000000e+00,1.082439385357403472e+00
7.643579840659999736e-01,1.176974371922379969e+00
7.788103222849999119e-01,1.412386069948723399e+00
3.306220054629999794e+00,1.005354704900488505e+00
1.055441975589999970e+00,-3.548373054489575677e-03
7.543110251430000801e-01,-2.933071963256558279e-01
7.915459871289999283e-01,1.351272435241324787e+00
1.409499049189999909e+00,2.044888030308418259e+00
8.875439763070001042e-01,-1.362076276924128193e-01
6.401469707490000660e-01,5.611027912147904528e-01
5.082880258560000808e-01,1.143591558521672047e+00
8.640019893649999450e-01,1.516123461696235575e+00
5.725920200349999822e-01,8.877874864481328787e-01
8.469420075419999971e-01,9.215456174563172453e-01
9.181020259860001032e-01,1.049906618775152678e+00
7.976629734039999420e-01,1.132114356115802245e+00
9.608020186419998776e-01,8.378226015934979731e-01
9.555831551549999192e-01,1.141593063701528132e+00
3.470349907879999862e-01,9.588806308107830079e-01
9.546210169789999256e-01,1.072805630734264604e+00
1.293938040730000072e+00,1.287563449210535893e+00
5.251880288119999962e-01,7.881732858612406911e-01
4.773890078070000542e-01,5.736379091724799206e-01
1.275226235389999907e+00,1.618375309924547700e+00
8.723750114439999814e-01,1.190032356194717034e+00
8.355640172959999390e-01,3.665935579781759990e-01
7.321749925609999377e-01,1.009974330777124951e+00
7.640249729160000225e-01,1.444968912715896669e+00
4.072830080990000323e-01,8.991048263510507121e-01
4.752210080619999610e-01,1.156765596580574540e+00
8.781340122220000488e-01,1.250386249313060194e+00
7.414129972460000717e-01,1.127970710736801552e+00
1.258002042770000051e+00,7.872023047918375038e-01
1.069700956339999953e+00,9.575649006081259351e-01
7.274609804150000691e-01,9.271409374264104608e-01
7.892770171170000459e-01,9.222333350700020471e-01
6.237750053410000550e-01,1.366422545023016522e+00
6.914690136910000007e-01,1.012736625647007394e+00
8.557710051540000640e-01,9.830807765930833497e-01
7.093830108640000187e-01,1.081631066105726235e+00
1.014547944070000041e+00,9.399136793381924759e-01
1.115731000900000103e+00,1.051229576905738039e+00
4.182830154900000208e-01,9.199167513186246037e-01
1.002280950550000105e+00,9.591047633906734093e-01
1.218860983849999968e+00,1.335798386088366430e+00
1.143296003339999922e+00,8.463433552955585970e-01
6.528189778330000248e-01,4.021693911682642231e-01
