9.743152856830000763e-01,9.831188451544725648e-01
5.654720067979999154e-01,1.005223862382207622e+00
7.307389974590000614e-01,9.026552600959967254e-01
1.074290990829999792e+00,9.735141955925359358e-01
9.521890282630000035e-01,1.031408756988367426e+00
9.879170060160000766e-01,9.894581779705587943e-01
1.011654973029999960e+00,1.002745856291108906e+00
0.000000000000000000e+00,1.004983639016432173e+00
7.643579840659999736e-01,7.006952698525601431e-01
7.788103222849999119e-01,1.031869738210404952e+00
3.306220054629999794e+00,9.708927774611969541e-01
1.055441975589999970e+00,7.487360643369231905e-01
7.543110251430000801e-01,1.023165503315264013e+00
7.915459871289999283e-01,9.478419329695307871e-01
1.409499049189999909e+00,9.745156611390243251e-01
8.875439763070001042e-01,1.067199999212270045e+00
6.401469707490000660e-01,9.622022731070560830e-01
5.082880258560000808e-01,9.283570528850607628e-01
8.640019893649999450e-01,9.073960067400924645e-01
5.725920200349999822e-01,1.008436376436022242e+00
8.469420075419999971e-01,9.111735409357495374e-01
9.181020259860001032e-01,9.998262073614810896e-01
7.976629734039999420e-01,9.957269893551298212e-01
9.608020186419998776e-01,9.656255694827792224e-01
9.555831551549999192e-01,1.007142466244272949e+00
3.470349907879999862e-01,9.962389348965321467e-01
9.546210169789999256e-01,8.355772215825371108e-01
1.293938040730000072e+00,1.039948000731945932e+00
5.251880288119999962e-01,1.046685016632932230e+00
4.773890078070000542e-01,8.755158983411867046e-01
1.275226235389999907e+00,9.066453226431419044e-01
8.723750114439999814e-01,1.077390722852983984e+00
8.355640172959999390e-01,9.641326072666759339e-01
7.321749925609999377e-01,9.768690578612005959e-01
7.640249729160000225e-01,9.551359313703260412e-01
4.072830080990000323e-01,9.695720682964955595e-01
4.752210080619999610e-01,8.673417007325741057e-01
8.781340122220000488e-01,9.154601118920041580e-01
7.414129972460000717e-01,1.014036000643619095e+00
1.258002042770000051e+00,9.547547709757783219e-01
1.069700956339999953e+00,1.055998328610216141e+00
7.274609804150000691e-01,1.001595329533884415e+00
7.892770171170000459e-01,9.405831847017630531e-01
6.237750053410000550e-01,9.758028312078649291e-01
6.914690136910000007e-01,9.301130449236419961e-01
8.557710051540000640e-01,9.593565603238667361e-01
7.093830108640000187e-01,9.930990595894302331e-01
1.014547944070000041e+00,9.482288268442843338e-01
1.115731000900000103e+00,1.022829754607746278e+00
4.182830154900000208e-01,1.020515855879707168e+00
1.002280950550000105e+00,8.505527313902152553e-01
1.218860983849999968e+00,1.042729972848783770e+00
1.143296003339999922e+00,1.035365255051167610e+00
6.528189778330000248e-01,1.014518175975253067e+00
6.746559739110000731e-01,9.178776139406853440e-01
6.009536385540000802e-01,9.529363895100815274e-01
6.694570183749999348e-01,9.316345000012112854e-01
6.538079977039999990e-01,9.553653840695635058e-01
7.814120054240000224e-01,9.462989803309294068e-01
1.206303954120000022e+00,9.791218918949250449e-01
8.469259738919999725e-01,1.047068561149353538e+00
8.286409974099999687e-01,9.616606051725078430e-01
6.482390165329999787e-01,9.769137465851331914e-01
5.623700022700000023e-01,9.341531438553787314e-01
7.183309793469999649e-01,9.226504802629527102e-01
1.099647998810000082e+00,9.706870306112358460e-01
9.541710019110001273e-01,1.036248884812932758e+00
7.290139794350000146e-01,9.885517206028240356e-01
6.694499850270000385e-01,9.472413796801253394e-01
8.631219863889999511e-01,9.462651822189221962e-01
6.464660167689999515e-01,9.962184848210243748e-01
8.223180174830000411e-01,9.315308433093881790e-01
9.235979914669999458e-01,9.889701812969069472e-01
8.300920128820000743e-01,9.983682645200671057e-01
1.067314028740000031e+00,9.725968166539049609e-01
1.546175003050000107e+00,1.023770389336361664e+00
6.827279925350000500e-01,1.059252670581430911e+00
6.385620236399999206e-01,9.104412719565577738e-01
6.464239954950000699e-01,9.413088768044148846e-01
6.881093978879999629e-01,9.465536875463316235e-01
7.273989915849999877e-01,9.568575534627105084e-01
6.500350236890000133e-01,9.637583215697121952e-01
8.693690299990000092e-01,9.412763584595771338e-01
4.408580064769999640e-01,9.989275236765213783e-01
4.518609941010000020e-01,8.713557904317289493e-01
7.575070261959999662e-01,9.054480138011935519e-01
4.952389895920000229e-01,9.889023735961236516e-01
6.850870251659999521e-01,8.953194291517821979e-01
7.243813276289999825e-01,9.674982085250607433e-01
8.653740286830000628e-01,9.632261735691642901e-01
7.400469779970000328e-01,9.928777374489234919e-01
8.070759773250000269e-01,9.552032171150451889e-01
8.204330205920000729e-01,9.790218779686477024e-01
1.114411950110000049e+00,9.776115732179325724e-01
1.108605027200000093e+00,1.031754945132165036e+00
4.751499891279999943e-01,1.014269955040853377e+00
1.039268016820000140e+00,8.687758055423572268e-01
9.457899928090000019e-01,1.044538241386341770e+00
7.877500057220000462e-01,9.900574689083896374e-01
3.504549860949999762e-01,9.617322114443948022e-01
9.367713332179998797e-01,8.469943421729426714e-01
9.868059754369999936e-01,1.036218523053230145e+00
6.470239758489999549e-01,1.003431764130432891e+00
1.029777050020000084e+00,9.244358355108849290e-01
1.187446951870000156e+00,1.029864575118039305e+00
9.328820109369999614e-01,1.029838283114682174e+00
7.528370022769999004e-01,9.802406371788322526e-01
6.420040130619999452e-01,9.542532162434473886e-01
2.307340055699999837e-01,9.374241292660511204e-01
4.714997112749998998e-01,8.148885649458142977e-01
8.772729635240000823e-01,9.297163438335220853e-01
7.876309752460000091e-01,1.014153826929273805e+00
2.742219865320000283e-01,9.657620093515127957e-01
3.992269933219999567e-01,8.205822420706926357e-01
9.923512339589999343e-01,9.028791277216061673e-01
7.627239823340000724e-01,1.042528672266483714e+00
7.200859785079999353e-01,9.532390619667675535e-01
6.264780163759999798e-01,9.568654141123498214e-01
7.269890308380000388e-01,9.354657535457611139e-01
9.301019906999999920e-01,9.680587996492574510e-01
6.872699856759999504e-01,1.005924541875177658e+00
8.662552833559999943e-01,9.381610518588389125e-01
8.352038264269999734e-01,9.956293557465367705e-01
9.402499794959999768e-01,9.771648411615877494e-01
1.023357987399999836e+00,1.000815521447360190e+00
7.322629690170000538e-01,1.009729464291033496e+00
9.300749897960000068e-01,9.442013326533099660e-01
8.702930212019999168e-01,1.005560763703194249e+00
5.104020237919999481e-01,9.809018876559850719e-01
1.025817990299999982e+00,8.926686877663079223e-01
4.551239907739999535e-01,1.039447313926341376e+00
7.345349788670000324e-01,8.668447916694661526e-01
7.012919783589999234e-01,9.830890633044236937e-01
1.014386057849999911e+00,9.540537828786350705e-01
1.123770236970000225e+00,1.023360681159647845e+00
4.825370013710000294e-01,1.021725294091901493e+00
