9.743152856830000763e-01,6.876828567449047025e-01
5.654720067979999154e-01,6.868168714660048968e-01
7.307389974590000614e-01,7.163268526173566242e-01
1.074290990829999792e+00,4.748971964571753190e-01
9.521890282630000035e-01,6.090557331503876348e-01
9.879170060160000766e-01,8.215303976195170721e-01
1.011654973029999960e+00,7.430330756281319227e-01
0.000000000000000000e+00,7.690391913030777404e-01
7.643579840659999736e-01,6.837460775889868669e-01
7.788103222849999119e-01,1.679302206658253582e-01
3.306220054629999794e+00,6.015176526721640604e-01
1.055441975589999970e+00,8.359950051642431879e-01
7.543110251430000801e-01,2.759489723791004767e+00
7.915459871289999283e-01,7.894537947247338705e-01
1.409499049189999909e+00,5.964470917587155752e-01
8.875439763070001042e-01,6.789934502472364519e-01
6.401469707490000660e-01,1.052965342411234628e+00
5.082880258560000808e-01,6.666929618399832780e-01
8.640019893649999450e-01,4.978417143130525746e-01
5.725920200349999822e-01,4.541057135606533235e-01
8.469420075419999971e-01,6.447304177109349776e-01
9.181020259860001032e-01,4.905170138375553046e-01
7.976629734039999420e-01,6.676483404208105599e-01
9.608020186419998776e-01,7.021327544918002372e-01
9.555831551549999192e-01,6.402758175356079162e-01
3.470349907879999862e-01,7.456123235674996241e-01
9.546210169789999256e-01,6.819835066211555885e-01
1.293938040730000072e+00,3.704755300287568831e-01
5.251880288119999962e-01,7.737903499360863080e-01
4.773890078070000542e-01,9.332442655255690500e-01
1.275226235389999907e+00,4.258707844541800847e-01
8.723750114439999814e-01,4.754467860898005660e-01
8.355640172959999390e-01,9.540425268245742441e-01
7.321749925609999377e-01,6.760441050125529650e-01
7.640249729160000225e-01,6.421975111705209294e-01
4.072830080990000323e-01,5.798936765183425601e-01
4.752210080619999610e-01,5.644073466142577322e-01
8.781340122220000488e-01,3.573151984588360808e-01
7.414129972460000717e-01,4.361724087157077268e-01
1.258002042770000051e+00,6.705646072797195600e-01
1.069700956339999953e+00,6.331916312676345582e-01
7.274609804150000691e-01,9.607958036000429081e-01
7.892770171170000459e-01,7.965039723532493232e-01
6.237750053410000550e-01,5.794260818880171415e-01
6.914690136910000007e-01,6.019874569308721890e-01
8.557710051540000640e-01,5.060812821998573741e-01
7.093830108640000187e-01,5.635859602412248703e-01
1.014547944070000041e+00,6.529526381656739487e-01
1.115731000900000103e+00,5.900358764785875731e-01
4.182830154900000208e-01,7.968299106523983877e-01
1.002280950550000105e+00,7.972527349526393747e-01
1.218860983849999968e+00,4.153659872188549262e-01
1.143296003339999922e+00,7.984105886575856292e-01
6.528189778330000248e-01,9.400906307908711845e-01
6.746559739110000731e-01,8.396799188546025805e-01
6.009536385540000802e-01,5.220956185599898713e-01
6.694570183749999348e-01,5.281810802638933211e-01
6.538079977039999990e-01,4.901224048773665243e-01
7.814120054240000224e-01,5.302238975276031274e-01
1.206303954120000022e+00,5.331941070020448370e-01
8.469259738919999725e-01,6.534638472344533877e-01
8.286409974099999687e-01,9.027052320049452350e-01
6.482390165329999787e-01,6.589413144385382060e-01
5.623700022700000023e-01,6.294859412337447946e-01
7.183309793469999649e-01,5.081688160928273801e-01
1.099647998810000082e+00,4.718283160908270379e-01
9.541710019110001273e-01,6.037518821800996749e-01
7.290139794350000146e-01,8.390506038589640170e-01
6.694499850270000385e-01,7.191465495908829775e-01
8.631219863889999511e-01,5.686167320049997365e-01
6.464660167689999515e-01,5.507476743866881463e-01
8.223180174830000411e-01,6.514893636356511308e-01
9.235979914669999458e-01,5.327105707205325169e-01
8.300920128820000743e-01,6.523885513703638894e-01
1.067314028740000031e+00,7.089033720061098665e-01
