5.654720067979999154e-01,1.054493271836483670e+00
7.307389974590000614e-01,1.497238513979982200e+00
1.074290990829999792e+00,1.389616680068529453e+00
9.521890282630000035e-01,5.982349730973102186e-01
9.879170060160000766e-01,9.355418733132094822e-01
1.011654973029999960e+00,1.248127679614184027e+00
0.000000000000000000e+00,1.095977480824395833e+00
7.643579840659999736e-01,2.271178070094110879e+00
7.788103222849999119e-01,1.353008803268668681e+00
3.306220054629999794e+00,3.433446171097070954e-01
1.055441975589999970e+00,0.000000000000000000e+00
7.543110251430000801e-01,1.195468999510221231e+00
7.915459871289999283e-01,4.002978234086945974e+00
1.409499049189999909e+00,1.424669219017995481e+00
8.875439763070001042e-01,4.436711927991902615e-01
6.401469707490000660e-01,1.105889109755220368e+00
5.082880258560000808e-01,1.984501504102723191e+00
8.640019893649999450e-01,1.551639619558222494e+00
5.725920200349999822e-01,8.864725959996994087e-01
8.469420075419999971e-01,1.101972052055307127e+00
9.181020259860001032e-01,1.145410331745791988e+00
7.976629734039999420e-01,7.855751314487322556e-01
9.608020186419998776e-01,1.211793525669970562e+00
9.555831551549999192e-01,1.097353274145588919e+00
3.470349907879999862e-01,9.910315237022302437e-01
9.546210169789999256e-01,1.839360033416582496e+00
1.293938040730000072e+00,1.107440260903981288e+00
5.251880288119999962e-01,1.573554278989565403e-01
4.773890078070000542e-01,1.666631011430897757e+00
1.275226235389999907e+00,2.010653868705835734e+00
8.723750114439999814e-01,3.202729458214589320e-01
8.355640172959999390e-01,7.794865124110491594e-01
7.321749925609999377e-01,1.622221984554540919e+00
7.640249729160000225e-01,1.303243696751909875e+00
4.072830080990000323e-01,1.220007108672323648e+00
4.752210080619999610e-01,1.512339131742560072e+00
8.781340122220000488e-01,1.440252039758771252e+00
7.414129972460000717e-01,6.265544511143655848e-01
1.258002042770000051e+00,8.813758452839989266e-01
1.069700956339999953e+00,7.301034488048525617e-01
7.274609804150000691e-01,8.384303105010928459e-01
7.892770171170000459e-01,1.741854178557151078e+00
6.237750053410000550e-01,1.440018841683192052e+00
6.914690136910000007e-01,1.266808562820504580e+00
8.557710051540000640e-01,1.242301760688221179e+00
7.093830108640000187e-01,8.933756096350590203e-01
1.014547944070000041e+00,1.140026732821159738e+00
1.115731000900000103e+00,9.653270095562842545e-01
4.182830154900000208e-01,7.301511557023198096e-01
1.002280950550000105e+00,1.831694240908879667e+00
1.218860983849999968e+00,1.231305932920064627e+00
1.143296003339999922e+00,3.154093344426793788e-01
6.528189778330000248e-01,1.030545416905867429e+00
6.746559739110000731e-01,1.790067069258850951e+00
6.009536385540000802e-01,1.638975301679351571e+00
6.694570183749999348e-01,1.204107455376506985e+00
6.538079977039999990e-01,1.144571294868466538e+00
7.814120054240000224e-01,1.090666190360869203e+00
1.206303954120000022e+00,1.019663763317284921e+00
8.469259738919999725e-01,5.530140571039595665e-01
8.286409974099999687e-01,1.117442762751527319e+00
6.482390165329999787e-01,1.553444921163995351e+00
5.623700022700000023e-01,1.368818766081747906e+00
7.183309793469999649e-01,1.429550148630065687e+00
1.099647998810000082e+00,1.059637493565462663e+00
9.541710019110001273e-01,5.665825740095473684e-01
7.290139794350000146e-01,9.229284082405225798e-01
6.694499850270000385e-01,1.559171239628957872e+00
8.631219863889999511e-01,1.449839056443923191e+00
6.464660167689999515e-01,9.935838219686535799e-01
8.223180174830000411e-01,1.187477560028966206e+00
9.235979914669999458e-01,1.177587053306313303e+00
8.300920128820000743e-01,8.543952544143361694e-01
1.067314028740000031e+00,1.150688373456494329e+00
