5.654720067979999154e-01,8.948664373046838483e-01
7.307389974590000614e-01,3.693677436890586696e-01
1.074290990829999792e+00,7.699305990413849443e-01
9.521890282630000035e-01,8.500019935366637247e-01
9.879170060160000766e-01,7.051395841363279349e-01
1.011654973029999960e+00,1.000471647605104542e+00
0.000000000000000000e+00,9.404658733017730032e-01
7.643579840659999736e-01,-2.692582011436864264e-01
7.788103222849999119e-01,1.040632677572684184e+00
3.306220054629999794e+00,1.185272705939569987e-01
1.055441975589999970e+00,3.109453963672303534e+00
7.543110251430000801e-01,3.474079712613214466e-01
7.915459871289999283e-01,1.902649626291824880e+00
1.409499049189999909e+00,8.268388467602325598e-01
8.875439763070001042e-01,1.322407334554126068e+00
6.401469707490000660e-01,5.679134597285496744e-01
5.082880258560000808e-01,8.175407392656537375e-01
8.640019893649999450e-01,4.238812770360336213e-01
5.725920200349999822e-01,7.342435903883325343e-01
8.469420075419999971e-01,1.826608110304194788e-01
9.181020259860001032e-01,8.345675323201412477e-01
7.976629734039999420e-01,6.372653005060561204e-01
9.608020186419998776e-01,6.497023001414142795e-01
9.555831551549999192e-01,9.232596088997896411e-01
3.470349907879999862e-01,7.878144803449844691e-01
9.546210169789999256e-01,1.674379238241612000e-01
1.293938040730000072e+00,1.096833283312198759e+00
5.251880288119999962e-01,8.772024115606822381e-01
4.773890078070000542e-01,2.757575212256512254e-01
1.275226235389999907e+00,6.760222510809158480e-01
8.723750114439999814e-01,1.136117428770166082e+00
8.355640172959999390e-01,3.869964692141465434e-01
7.321749925609999377e-01,9.727747201756121731e-01
7.640249729160000225e-01,6.158757202904705519e-01
4.072830080990000323e-01,6.647939286992839980e-01
4.752210080619999610e-01,1.602929709154225779e-01
8.781340122220000488e-01,3.876963604045735035e-01
7.414129972460000717e-01,6.101028618414172655e-01
1.258002042770000051e+00,3.572498830876955633e-01
1.069700956339999953e+00,1.251871437144137955e+00
7.274609804150000691e-01,7.894306007735450992e-01
7.892770171170000459e-01,7.721146156644256298e-01
6.237750053410000550e-01,8.420323330518986182e-01
6.914690136910000007e-01,4.106578815145446315e-01
8.557710051540000640e-01,5.869094057600673375e-01
7.093830108640000187e-01,6.504853597800354104e-01
1.014547944070000041e+00,4.672818307043625774e-01
1.115731000900000103e+00,9.753306100806568013e-01
4.182830154900000208e-01,8.964147789076063466e-01
1.002280950550000105e+00,2.374541899269698719e-01
1.218860983849999968e+00,1.224574092659865832e+00
1.143296003339999922e+00,8.261807787489796606e-01
6.528189778330000248e-01,1.048363229761963833e+00
6.746559739110000731e-01,6.370082970617996221e-01
6.009536385540000802e-01,7.773872052662593735e-01
6.694570183749999348e-01,3.742201898931968862e-01
6.538079977039999990e-01,4.954318062561181568e-01
7.814120054240000224e-01,4.055880926450189383e-01
1.206303954120000022e+00,6.060166744045947240e-01
8.469259738919999725e-01,1.038298864793349097e+00
8.286409974099999687e-01,5.747986089808707622e-01
6.482390165329999787e-01,9.314941983669424719e-01
5.623700022700000023e-01,5.026207870193825089e-01
7.183309793469999649e-01,4.492357533400411218e-01
1.099647998810000082e+00,5.497842875206635505e-01
9.541710019110001273e-01,8.808384505297714995e-01
7.290139794350000146e-01,6.915263430599387640e-01
6.694499850270000385e-01,7.145389585483974404e-01
8.631219863889999511e-01,6.285308485484351060e-01
6.464660167689999515e-01,7.342264130485154361e-01
8.223180174830000411e-01,3.760011535555835005e-01
9.235979914669999458e-01,7.797078156850747455e-01
8.300920128820000743e-01,6.996175016080758979e-01
1.067314028740000031e+00,6.702459057248109087e-01
1.546175003050000107e+00,1.037348239641205039e+00
6.827279925350000500e-01,1.427616706233372224e+00
6.385620236399999206e-01,4.612498163100300363e-01
6.464239954950000699e-01,9.644891912920117161e-01
6.881093978879999629e-01,4.601983710119523230e-01
7.273989915849999877e-01,4.785941295766720227e-01
6.500350236890000133e-01,5.158662096681939646e-01
8.693690299990000092e-01,4.375975019030883262e-01
4.408580064769999640e-01,7.471121359037663501e-01
4.518609941010000020e-01,1.135340221493326140e-01
7.575070261959999662e-01,4.139320080729421147e-01
4.952389895920000229e-01,4.997346141936698238e-01
6.850870251659999521e-01,8.768653609556607831e-02
7.243813276289999825e-01,6.041141583699776163e-01
8.653740286830000628e-01,4.149815756928503241e-01
7.400469779970000328e-01,6.899719617464331600e-01
8.070759773250000269e-01,5.214178157445750195e-01
8.204330205920000729e-01,7.314061678204040184e-01
1.114411950110000049e+00,6.450479833991078493e-01
1.108605027200000093e+00,1.020376461986090888e+00
4.751499891279999943e-01,9.276127994617930916e-01
1.039268016820000140e+00,3.704935078202085674e-01
9.457899928090000019e-01,1.242023799745242796e+00
7.877500057220000462e-01,5.431614043561128202e-01
3.504549860949999762e-01,7.491668954090144883e-01
9.367713332179998797e-01,2.174834539036120951e-01
9.868059754369999936e-01,9.694725754751818414e-01
6.470239758489999549e-01,5.405617479027090555e-01
1.029777050020000084e+00,5.059718228261566031e-01
1.187446951870000156e+00,1.095988788376067946e+00
9.328820109369999614e-01,9.318500021875747441e-01
7.528370022769999004e-01,8.357847300885391517e-01
6.420040130619999452e-01,8.030943714206794093e-01
2.307340055699999837e-01,5.745236522062242557e-01
4.714997112749998998e-01,-3.179375188420260206e-03
8.772729635240000823e-01,3.694833275973422038e-01
7.876309752460000091e-01,4.924003219220733363e-01
2.742219865320000283e-01,4.094103562048721501e-01
3.992269933219999567e-01,8.030588842993487131e-02
9.923512339589999343e-01,3.584582438637606283e-01
7.627239823340000724e-01,6.800820898168854489e-01
7.200859785079999353e-01,2.951161928642626053e-01
6.264780163759999798e-01,7.009091671429846793e-01
7.269890308380000388e-01,4.597027173452049587e-01
9.301019906999999920e-01,5.838835907818188398e-01
6.872699856759999504e-01,7.261880054887615010e-01
