5.654720067979999154e-01,1.040192832456644734e+00
7.307389974590000614e-01,8.913984413367886939e-01
1.074290990829999792e+00,9.896266809297459277e-01
9.521890282630000035e-01,1.086826440237747438e+00
9.879170060160000766e-01,1.013154553380235079e+00
1.011654973029999960e+00,1.033897506073904182e+00
0.000000000000000000e+00,1.039579900361667031e+00
7.643579840659999736e-01,6.762445192177345410e-01
7.788103222849999119e-01,1.061674607262612868e+00
3.306220054629999794e+00,9.775222122883280296e-01
1.055441975589999970e+00,1.622848075731714301e+00
7.543110251430000801e-01,8.729617771949016447e-01
7.915459871289999283e-01,8.109349222182320460e-01
1.409499049189999909e+00,9.895086837661591916e-01
8.875439763070001042e-01,1.183284605468013506e+00
6.401469707490000660e-01,9.595796573450261491e-01
5.082880258560000808e-01,9.163841253458240299e-01
8.640019893649999450e-01,9.051401301937463950e-01
5.725920200349999822e-01,1.042092586113071873e+00
8.469420075419999971e-01,9.050536851556847395e-01
9.181020259860001032e-01,1.029050815161222987e+00
7.976629734039999420e-01,1.024571425057610785e+00
9.608020186419998776e-01,9.771093059236196643e-01
9.555831551549999192e-01,1.042712760743195410e+00
3.470349907879999862e-01,1.025327343795938706e+00
9.546210169789999256e-01,8.138346101885786110e-01
1.293938040730000072e+00,1.087641297334973389e+00
5.251880288119999962e-01,1.130078509973055478e+00
4.773890078070000542e-01,8.451500838330177068e-01
1.275226235389999907e+00,8.995552603545845516e-01
8.723750114439999814e-01,1.175485990991932850e+00
8.355640172959999390e-01,9.666101992349909189e-01
7.321749925609999377e-01,9.879693291171326441e-01
7.640249729160000225e-01,9.631276440131748551e-01
4.072830080990000323e-01,9.847904384976576830e-01
4.752210080619999610e-01,8.567614065127783229e-01
8.781340122220000488e-01,9.186055326046497216e-01
7.414129972460000717e-01,1.048765186575631558e+00
1.258002042770000051e+00,9.617594618738738443e-01
1.069700956339999953e+00,1.142403176253127262e+00
7.274609804150000691e-01,1.033061232208519087e+00
7.892770171170000459e-01,9.321690918265120862e-01
6.237750053410000550e-01,9.912956901968555945e-01
6.914690136910000007e-01,9.311801490142971316e-01
8.557710051540000640e-01,9.715352325387502930e-01
7.093830108640000187e-01,1.020141350125003621e+00
1.014547944070000041e+00,9.539866160638201809e-01
1.115731000900000103e+00,1.069667489685995676e+00
4.182830154900000208e-01,1.071432801103544108e+00
1.002280950550000105e+00,8.233062718295239835e-01
1.218860983849999968e+00,1.093192902165074587e+00
1.143296003339999922e+00,1.103294923494076540e+00
6.528189778330000248e-01,1.058062227300039959e+00
6.746559739110000731e-01,9.001696747640796081e-01
6.009536385540000802e-01,9.587348847866372648e-01
6.694570183749999348e-01,9.350522484776253584e-01
6.538079977039999990e-01,9.665561879383789412e-01
7.814120054240000224e-01,9.538603276574564305e-01
1.206303954120000022e+00,9.992317488418337446e-01
8.469259738919999725e-01,1.123169392632159314e+00
8.286409974099999687e-01,9.654719006519169033e-01
6.482390165329999787e-01,9.897786257966386669e-01
5.623700022700000023e-01,9.351693125206299584e-01
7.183309793469999649e-01,9.238654802145307432e-01
1.099647998810000082e+00,9.873607054477238076e-01
9.541710019110001273e-01,1.096114773569176526e+00
7.290139794350000146e-01,1.011324059061498915e+00
6.694499850270000385e-01,9.473251698012576938e-01
8.631219863889999511e-01,9.517975191943764957e-01
6.464660167689999515e-01,1.024906218393385693e+00
8.223180174830000411e-01,9.315634528099950851e-01
9.235979914669999458e-01,1.013112066310723813e+00
8.300920128820000743e-01,1.029106350951768167e+00
1.067314028740000031e+00,9.875696526381759766e-01
1.546175003050000107e+00,1.073578472145296558e+00
6.827279925350000500e-01,1.194832193990713831e+00
6.385620236399999206e-01,8.752306973238491716e-01
6.464239954950000699e-01,9.324702480418832762e-01
6.881093978879999629e-01,9.546626911063094134e-01
7.273989915849999877e-01,9.681881970117182101e-01
6.500350236890000133e-01,9.773217977847316051e-01
8.693690299990000092e-01,9.466972044496169136e-01
4.408580064769999640e-01,1.028999590135954323e+00
4.518609941010000020e-01,8.581797556093367918e-01
7.575070261959999662e-01,9.060779138339395411e-01
4.952389895920000229e-01,1.011210106443202417e+00
6.850870251659999521e-01,8.880542590758736532e-01
7.243813276289999825e-01,9.829741960686205760e-01
