9.743152856830000763e-01,7.824533306369491070e-01
5.654720067979999154e-01,8.478242139296123803e-01
7.307389974590000614e-01,8.852927464826533255e-01
1.074290990829999792e+00,8.708758101705980081e-01
9.521890282630000035e-01,8.504520583817298807e-01
9.879170060160000766e-01,8.744155449354396037e-01
1.011654973029999960e+00,8.927695183023480752e-01
0.000000000000000000e+00,8.985245035390964086e-01
7.643579840659999736e-01,1.561040596714151629e-01
7.788103222849999119e-01,9.110044244012862613e-01
3.306220054629999794e+00,8.800528985075507515e-01
1.055441975589999970e+00,1.307794521900840667e+00
7.543110251430000801e-01,1.897782701460389188e+00
7.915459871289999283e-01,1.849830381270777035e+00
1.409499049189999909e+00,1.750372041100892284e+00
8.875439763070001042e-01,1.100120227676541163e+00
6.401469707490000660e-01,1.114823590324425684e+00
5.082880258560000808e-01,1.111456739094416557e+00
8.640019893649999450e-01,9.930537553235472270e-01
5.725920200349999822e-01,8.279511888314282642e-01
8.469420075419999971e-01,8.124192041626039362e-01
9.181020259860001032e-01,8.160340524594428269e-01
7.976629734039999420e-01,8.521212927754179267e-01
9.608020186419998776e-01,8.715185776125180528e-01
9.555831551549999192e-01,8.780162543215521698e-01
3.470349907879999862e-01,8.760057908570407781e-01
9.546210169789999256e-01,8.893292464210648118e-01
1.293938040730000072e+00,8.653464602569155284e-01
5.251880288119999962e-01,8.883429746533079152e-01
4.773890078070000542e-01,9.545258682943227324e-01
1.275226235389999907e+00,9.188034089061904996e-01
8.723750114439999814e-01,8.269534256469643907e-01
8.355640172959999390e-01,8.880087383851096305e-01
7.321749925609999377e-01,8.934832287178848809e-01
7.640249729160000225e-01,8.501444917955062186e-01
4.072830080990000323e-01,8.586490281589673756e-01
4.752210080619999610e-01,8.864141626684803876e-01
8.781340122220000488e-01,8.542205236563077397e-01
7.414129972460000717e-01,7.832222245014902606e-01
1.258002042770000051e+00,9.128734116316384872e-01
1.069700956339999953e+00,8.678576000432605131e-01
7.274609804150000691e-01,8.924523496484487728e-01
7.892770171170000459e-01,8.715205592044030780e-01
6.237750053410000550e-01,8.755934146720505407e-01
6.914690136910000007e-01,8.767203996941482780e-01
8.557710051540000640e-01,8.510745822011761552e-01
7.093830108640000187e-01,9.146055675482589464e-01
1.014547944070000041e+00,8.884849397698526552e-01
1.115731000900000103e+00,8.807770077671372988e-01
4.182830154900000208e-01,9.267614708563838288e-01
1.002280950550000105e+00,9.579949286977803569e-01
1.218860983849999968e+00,9.490391423684012562e-01
1.143296003339999922e+00,8.477063665340714982e-01
6.528189778330000248e-01,8.888264001320365093e-01
6.746559739110000731e-01,9.544382570129538168e-01
6.009536385540000802e-01,9.293224930191075206e-01
6.694570183749999348e-01,8.284462241060881471e-01
6.538079977039999990e-01,9.157805480015793753e-01
7.814120054240000224e-01,9.098741600593482914e-01
1.206303954120000022e+00,8.508818677418809040e-01
8.469259738919999725e-01,8.434823388691948809e-01
8.286409974099999687e-01,9.109836109732016851e-01
6.482390165329999787e-01,9.099058653448331979e-01
5.623700022700000023e-01,8.389173642469968106e-01
7.183309793469999649e-01,8.203535682153672015e-01
1.099647998810000082e+00,8.080590924039318113e-01
9.541710019110001273e-01,8.944885037579248799e-01
7.290139794350000146e-01,9.745778732650490772e-01
6.694499850270000385e-01,1.028549039401738696e+00
8.631219863889999511e-01,8.660369658518870528e-01
6.464660167689999515e-01,9.115767556177977182e-01
8.223180174830000411e-01,8.991461084542547999e-01
9.235979914669999458e-01,8.435776303502752205e-01
8.300920128820000743e-01,8.654768580436106307e-01
1.067314028740000031e+00,9.372623235339755388e-01
1.546175003050000107e+00,9.062355538641061470e-01
6.827279925350000500e-01,9.526243023272097377e-01
6.385620236399999206e-01,1.057457197519024339e+00
6.464239954950000699e-01,1.041601144688664826e+00
6.881093978879999629e-01,9.601239037456309466e-01
7.273989915849999877e-01,8.294069593762508630e-01
6.500350236890000133e-01,8.573672965551629721e-01
8.693690299990000092e-01,8.588034687803833833e-01
4.408580064769999640e-01,8.259826584782382630e-01
4.518609941010000020e-01,8.794692349198467429e-01
7.575070261959999662e-01,8.617567437363951033e-01
4.952389895920000229e-01,8.602856162320461353e-01
6.850870251659999521e-01,9.075376667435406386e-01
7.243813276289999825e-01,8.701369617832317438e-01
8.653740286830000628e-01,7.984305417020594042e-01
7.400469779970000328e-01,8.540558192916584135e-01
8.070759773250000269e-01,8.240072957785927743e-01
8.204330205920000729e-01,8.713519683356028001e-01
1.114411950110000049e+00,8.535028059604428119e-01
1.108605027200000093e+00,8.360875556898524907e-01
4.751499891279999943e-01,8.990443256003300965e-01
1.039268016820000140e+00,9.587365971752990212e-01
9.457899928090000019e-01,9.001991254685572930e-01
7.877500057220000462e-01,8.931404888235799922e-01
3.504549860949999762e-01,8.755646607841848228e-01
9.367713332179998797e-01,9.188800992570931303e-01
9.868059754369999936e-01,8.592409065505309806e-01
6.470239758489999549e-01,9.455358826859091570e-01
1.029777050020000084e+00,8.972830208684069442e-01
1.187446951870000156e+00,9.332283041041226079e-01
9.328820109369999614e-01,9.360330426226026734e-01
7.528370022769999004e-01,1.063935544951625900e+00
6.420040130619999452e-01,1.030310329875224529e+00
2.307340055699999837e-01,9.905351141816723937e-01
4.714997112749998998e-01,7.555669152235953145e-01
8.772729635240000823e-01,7.418529752385598641e-01
7.876309752460000091e-01,7.719037155576041753e-01
2.742219865320000283e-01,9.893918613790622096e-01
3.992269933219999567e-01,9.221980981467688965e-01
9.923512339589999343e-01,9.075481870958836961e-01
7.627239823340000724e-01,7.909210733899930679e-01
7.200859785079999353e-01,9.408130770681665256e-01
6.264780163759999798e-01,9.486691048805679927e-01
7.269890308380000388e-01,8.731676893073402335e-01
9.301019906999999920e-01,8.532976908118039550e-01
6.872699856759999504e-01,8.348321406739398487e-01
8.662552833559999943e-01,8.455140240348780756e-01
8.352038264269999734e-01,8.387683477726237680e-01
9.402499794959999768e-01,8.487324118253015692e-01
1.023357987399999836e+00,9.498622540154761928e-01
7.322629690170000538e-01,9.340752914668792872e-01
9.300749897960000068e-01,8.949232275739034126e-01
8.702930212019999168e-01,8.566968636105563029e-01
5.104020237919999481e-01,9.839984142170536963e-01
1.025817990299999982e+00,9.422913472850948935e-01
4.551239907739999535e-01,8.572963557275181667e-01
7.345349788670000324e-01,8.283380825371523537e-01
7.012919783589999234e-01,8.328523877764751893e-01
1.014386057849999911e+00,8.515467479703040521e-01
1.123770236970000225e+00,8.403569567365224424e-01
4.825370013710000294e-01,8.430666597810266838e-01
4.689320027830000681e-01,8.820655331916446018e-01
8.755196928980000237e-01,9.224070297198818658e-01
1.145424962039999883e+00,8.612478537592348493e-01
1.943787455560000099e+00,8.703795974215954301e-01
1.557039022450000143e+00,7.934081962364651908e-01
2.104775905609999942e+00,1.115176766993317248e+00
1.062240004540000005e+00,1.091535880971758576e+00
7.867829799650000178e-01,1.114279137025180111e+00
2.247971057890000068e+00,8.935527209294109596e-01
5.664669871329999218e-01,9.834412479263525686e-01
8.389729857439999217e-01,1.280039277675159015e+00
3.188189864160000386e-01,1.365292075012412232e+00
6.386680006980000046e-01,1.155471238000275847e+00
7.540266513819999794e-01,8.454835068837711631e-01
1.085826039310000102e+00,7.968812461742817987e-01
6.014299988750000381e-01,8.613531650188217537e-01
6.923220157619999204e-01,8.923220309746163759e-01
8.782439827919999997e-01,8.873797255987364574e-01
1.279224038119999962e+00,8.604075019686494574e-01
7.251669764520000117e-01,8.656608764178631565e-01
4.283109903339999969e-01,9.223269798428643806e-01
7.012249827380000466e-01,8.741839824943520298e-01
8.846225738529999161e-01,8.066746922380341189e-01
7.809653878210001121e-01,8.341104366347085186e-01
9.259700179100002204e-01,8.873671063432115869e-01
9.178640246389998536e-01,9.873404881790963650e-01
9.073020219799998731e-01,9.868045863278386287e-01
4.099450111390000040e-01,9.115812049023479524e-01
8.741459846500000408e-01,7.796214249355687409e-01
1.231343984599999830e+00,8.359132063148133618e-01
7.683960199359999299e-01,8.202023793515562655e-01
9.357339143750000865e-01,8.849938962261360009e-01
7.523270249369999885e-01,8.457471943176384510e-01
