1.074290990829999792e+00,6.773120919359101322e-01
9.521890282630000035e-01,8.688590202263949402e-01
9.879170060160000766e-01,8.385258471857047757e-01
1.011654973029999960e+00,7.521113614574718165e-01
0.000000000000000000e+00,7.993466052713559256e-01
7.643579840659999736e-01,5.450672604177921737e-02
7.788103222849999119e-01,7.436246320857151648e-01
3.306220054629999794e+00,1.018414887978462691e+00
1.055441975589999970e+00,1.897351634715085833e+00
7.543110251430000801e-01,1.135894986083167302e+00
7.915459871289999283e-01,6.336603667965982067e-01
1.409499049189999909e+00,8.950525057911821181e-01
8.875439763070001042e-01,1.293018042330716044e+00
6.401469707490000660e-01,9.398368329574238178e-01
5.082880258560000808e-01,7.451266606349916666e-01
8.640019893649999450e-01,7.009038702505342444e-01
5.725920200349999822e-01,8.207707507039194716e-01
8.469420075419999971e-01,7.076420774049442253e-01
9.181020259860001032e-01,7.287006115878745804e-01
7.976629734039999420e-01,8.070229210304777911e-01
9.608020186419998776e-01,7.409011509416835173e-01
9.555831551549999192e-01,7.485673302299762355e-01
3.470349907879999862e-01,8.031297709145507335e-01
9.546210169789999256e-01,5.619022046610427923e-01
1.293938040730000072e+00,7.490890386988180438e-01
5.251880288119999962e-01,1.041284723242857257e+00
4.773890078070000542e-01,6.799212267472625193e-01
1.275226235389999907e+00,4.826456823155163001e-01
8.723750114439999814e-01,9.404541303020570453e-01
8.355640172959999390e-01,9.077097652037711129e-01
7.321749925609999377e-01,6.620675630962412628e-01
7.640249729160000225e-01,6.522013875847165743e-01
4.072830080990000323e-01,7.596225616445139162e-01
4.752210080619999610e-01,6.232711200949705432e-01
8.781340122220000488e-01,6.063419168543733306e-01
7.414129972460000717e-01,7.746242679603170256e-01
1.258002042770000051e+00,7.993309568328529346e-01
1.069700956339999953e+00,8.578020683790299472e-01
7.274609804150000691e-01,8.287394208648138916e-01
7.892770171170000459e-01,6.353278082088775758e-01
6.237750053410000550e-01,6.803040537668164633e-01
6.914690136910000007e-01,7.410822025166384774e-01
8.557710051540000640e-01,7.170943391552023760e-01
7.093830108640000187e-01,8.011637394513111410e-01
1.014547944070000041e+00,7.317786477583777538e-01
1.115731000900000103e+00,7.832469138941893227e-01
4.182830154900000208e-01,8.906773426709985175e-01
1.002280950550000105e+00,6.136154242251115054e-01
1.218860983849999968e+00,7.610223697238680529e-01
1.143296003339999922e+00,9.744259962300989564e-01
6.528189778330000248e-01,8.907610099499417844e-01
6.746559739110000731e-01,6.284083544736636107e-01
6.009536385540000802e-01,6.749492663777024726e-01
6.694570183749999348e-01,6.973640605369748613e-01
6.538079977039999990e-01,7.664827223767322062e-01
7.814120054240000224e-01,7.296260750866908618e-01
1.206303954120000022e+00,7.212819293865035952e-01
8.469259738919999725e-01,8.736064051510278317e-01
8.286409974099999687e-01,7.863506233409723878e-01
6.482390165329999787e-01,6.831674892893104811e-01
5.623700022700000023e-01,6.435623721842563816e-01
7.183309793469999649e-01,6.559634129684702719e-01
1.099647998810000082e+00,7.155479803812597739e-01
9.541710019110001273e-01,9.219154862857489308e-01
7.290139794350000146e-01,8.537816182034784207e-01
6.694499850270000385e-01,6.910131854370152871e-01
8.631219863889999511e-01,6.145009615387052593e-01
6.464660167689999515e-01,8.108123018625883471e-01
8.223180174830000411e-01,7.506816751241632835e-01
9.235979914669999458e-01,7.181688720545879034e-01
8.300920128820000743e-01,7.936589609282649338e-01
1.067314028740000031e+00,7.970411786458799774e-01
1.546175003050000107e+00,8.157745448946082112e-01
6.827279925350000500e-01,1.052096859361082659e+00
6.385620236399999206e-01,7.645822361116786370e-01
6.464239954950000699e-01,6.115672779979195450e-01
6.881093978879999629e-01,7.394548208428409763e-01
7.273989915849999877e-01,7.737595399285658315e-01
6.500350236890000133e-01,7.307315726240692921e-01
8.693690299990000092e-01,7.006038764088143855e-01
4.408580064769999640e-01,7.436361276528016262e-01
4.518609941010000020e-01,6.209835519825380734e-01
7.575070261959999662e-01,5.706002841791700808e-01
4.952389895920000229e-01,7.501785433803499492e-01
6.850870251659999521e-01,7.059506651612130756e-01
7.243813276289999825e-01,6.476314268405778396e-01
8.653740286830000628e-01,6.777403934858621248e-01
7.400469779970000328e-01,7.706542534229190444e-01
8.070759773250000269e-01,6.872495764795747419e-01
8.204330205920000729e-01,7.160927538092294320e-01
1.114411950110000049e+00,7.363903879701371169e-01
1.108605027200000093e+00,8.460733579205623744e-01
4.751499891279999943e-01,8.677809290040796597e-01
1.039268016820000140e+00,6.139101032191234264e-01
9.457899928090000019e-01,7.665417017717123249e-01
7.877500057220000462e-01,8.924348392251223450e-01
3.504549860949999762e-01,7.329735469796987424e-01
9.367713332179998797e-01,5.345011941752496609e-01
9.868059754369999936e-01,7.990286385901523847e-01
6.470239758489999549e-01,9.465164454331858046e-01
1.029777050020000084e+00,6.685769922989963643e-01
1.187446951870000156e+00,7.577333446580872822e-01
9.328820109369999614e-01,9.597296516702374936e-01
7.528370022769999004e-01,8.691649055293245718e-01
6.420040130619999452e-01,6.960690461663351369e-01
2.307340055699999837e-01,7.101043729421546713e-01
4.714997112749998998e-01,4.970652998864359962e-01
8.772729635240000823e-01,5.919078688573210512e-01
7.876309752460000091e-01,8.531576596075570729e-01
2.742219865320000283e-01,8.673256631462127331e-01
3.992269933219999567e-01,4.685638883533278509e-01
9.923512339589999343e-01,5.113763396772424974e-01
7.627239823340000724e-01,8.461404214200036744e-01
7.200859785079999353e-01,8.489637989529449369e-01
6.264780163759999798e-01,6.579791726757588943e-01
7.269890308380000388e-01,6.171892617924920055e-01
9.301019906999999920e-01,7.139187955194651325e-01
6.872699856759999504e-01,8.058093047936497610e-01
8.662552833559999943e-01,7.039397901369701671e-01
8.352038264269999734e-01,7.054451650195499024e-01
9.402499794959999768e-01,7.571873170707722478e-01
1.023357987399999836e+00,8.338631982529836062e-01
7.322629690170000538e-01,8.319727800876015600e-01
9.300749897960000068e-01,6.947351320554734366e-01
8.702930212019999168e-01,7.319112976600243847e-01
5.104020237919999481e-01,8.601774109324900053e-01
1.025817990299999982e+00,6.693055043479612110e-01
4.551239907739999535e-01,7.703715687952777946e-01
7.345349788670000324e-01,6.544820796569957855e-01
7.012919783589999234e-01,6.684147413159554629e-01
1.014386057849999911e+00,7.347740464187895171e-01
1.123770236970000225e+00,8.421536647085053895e-01
4.825370013710000294e-01,8.317094107368027123e-01
4.689320027830000681e-01,5.871278636770262960e-01
8.755196928980000237e-01,5.565276658746726168e-01
1.145424962039999883e+00,8.253589227233876224e-01
1.943787455560000099e+00,9.613332489741144293e-01
1.557039022450000143e+00,1.104126734069975857e+00
2.104775905609999942e+00,1.085709890995825821e+00
1.062240004540000005e+00,1.160311994239599187e+00
7.867829799650000178e-01,8.535098537756795611e-01
2.247971057890000068e+00,6.220962756401448024e-01
5.664669871329999218e-01,1.383132812130867251e+00
8.389729857439999217e-01,1.067879845076990852e+00
3.188189864160000386e-01,7.395364833134906446e-01
6.386680006980000046e-01,6.484920677137070433e-01
7.540266513819999794e-01,7.590686706038727305e-01
1.085826039310000102e+00,7.635478840447412763e-01
6.014299988750000381e-01,9.366727597226330859e-01
6.923220157619999204e-01,6.754555630185752335e-01
8.782439827919999997e-01,6.208799674671942048e-01
1.279224038119999962e+00,7.766444367101166257e-01
7.251669764520000117e-01,9.716998664362754834e-01
4.283109903339999969e-01,7.176500548449784578e-01
7.012249827380000466e-01,4.956335292315794394e-01
8.846225738529999161e-01,6.706483788604323815e-01
7.809653878210001121e-01,8.792382444510870032e-01
9.259700179100002204e-01,7.672290796115757150e-01
9.178640246389998536e-01,7.835077752827129816e-01
9.073020219799998731e-01,8.141635921254521957e-01
4.099450111390000040e-01,7.622743182555583585e-01
8.741459846500000408e-01,5.119947201879199161e-01
1.231343984599999830e+00,7.482874855235538414e-01
7.683960199359999299e-01,9.956251369071106305e-01
9.357339143750000865e-01,7.557362765976375352e-01
7.523270249369999885e-01,6.467892224903049048e-01
6.247839927670000293e-01,7.330566441998382921e-01
1.977947235109999591e+00,7.010964765792806475e-01
2.476479291920000048e+00,1.173289546336539368e+00
6.822599768639999729e-01,1.715085352558680221e+00
1.294077992440000102e+00,8.188732680205966785e-01
2.116506099700000032e+00,8.072897184029584894e-01
2.030230045320000176e+00,1.451889930623216030e+00
1.727593064309999926e+00,1.530108874717685863e+00
1.321619033810000010e+00,1.121484662336168281e+00
1.114274978639999913e+00,1.004215497046279770e+00
1.618482947350000201e+00,9.060386286845195647e-01
1.102354049679999948e+00,1.138533429515133033e+00
8.501269817350000091e-01,1.021836674831676062e+00
6.531813144679999850e-01,7.784323603369256439e-01
6.168276071549999573e-01,6.812819972723892503e-01
1.023204803470000090e+00,7.524695548712164728e-01
1.176781058310000017e+00,8.700505133778112521e-01
1.108754038809999898e+00,9.892787355913620351e-01
9.838110208509999177e-01,8.750934805363935753e-01
1.829927563669999868e+00,7.590517762151085535e-01
1.342131018639999951e+00,1.058782387776125988e+00
1.265669584270000092e+00,1.167964901784917631e+00
7.930377125740000199e-01,9.801071987985042755e-01
1.030689358710000114e+00,7.730238511144336133e-01
8.210232257839999992e-01,8.622098130295279272e-01
1.099169254300000009e+00,8.691535137151235046e-01
5.255355238910000004e-01,9.236037075438496835e-01
7.758393883709999717e-01,7.057599046236867624e-01
7.209759950640000081e-01,7.252455003555828839e-01
8.666771054269999386e-01,7.440925299735874354e-01
8.462041020389999835e-01,7.812744268909315171e-01
7.614132165909999195e-01,7.394416679010771265e-01
6.587246060370000045e-01,7.221562680883659713e-01
1.078659296040000104e+00,6.709174701830508125e-01
1.281940340999999872e+00,8.283861171020785452e-01
6.600005030629999547e-01,1.021057813437094675e+00
1.112500548360000119e+00,7.991630870272461440e-01
6.280704736709999958e-01,8.472139537986286273e-01
6.864575743680000341e-01,7.699910865959901374e-01
9.000409841539999123e-01,6.404124267364060819e-01
7.342569231990000445e-01,8.089106441953771709e-01
1.011121273039999879e+00,8.395642087978133494e-01
8.827599883079999543e-01,7.957042216271751345e-01
7.521411776540001259e-01,7.758327176003178005e-01
9.489411115650000506e-01,6.877515638961846367e-01
6.799052953720000625e-01,7.700042559832604994e-01
7.211565971369999772e-01,7.673223093502209435e-01
6.504104733470000843e-01,6.797223133321379507e-01
7.167106270790000178e-01,7.339205571595107669e-01
9.056316018100001308e-01,7.805768184500474494e-01
6.526464819910000603e-01,7.803639477631983956e-01
7.056654095649999014e-01,6.743597630599482695e-01
6.581057906149999637e-01,6.478724081471006757e-01
6.592794060709999959e-01,7.052094592733952894e-01
6.634064316750000190e-01,7.152664196569705757e-01
7.808002829549999246e-01,6.715985773550148252e-01
7.565907239910000248e-01,7.233493223525730986e-01
9.280405640600000172e-01,7.187176947163685936e-01
7.073829770089999913e-01,7.731777084164768166e-01
3.888399899009999383e-01,7.220459426556541382e-01
3.422417938710000107e-01,5.575369267644739724e-01
2.337300032380000281e-01,5.342829607850152485e-01
1.459127068520000015e-01,5.182345342782929132e-01
3.949534893039999828e-01,4.734013106300390406e-01
9.678409695629999199e-01,5.973836563183795301e-01
7.839220166210000285e-01,8.332453764238730853e-01
8.333759903910000766e-01,7.491984574742169833e-01
9.723259806630000224e-01,6.315157939656238506e-01
6.905210018160000685e-01,7.218683513841934740e-01
1.345324039460000121e+00,7.145150252703068583e-01
7.227010130879999439e-01,9.844768862931930764e-01
6.804850101469999135e-01,8.546042967780203004e-01
7.610610127449999318e-01,6.766428905896991752e-01
8.075709938999999782e-01,6.875150547237827148e-01
5.886639952659999953e-01,8.397722362660305917e-01
9.960750937460000065e-01,6.918170526416291821e-01
1.045413970949999882e+00,7.852270999081488734e-01
4.713059961800000197e-01,8.927728429355625828e-01
1.047140955920000005e+00,6.374731524195096366e-01
1.126214265820000060e+00,7.497201313441602677e-01
2.560461759570000329e+00,9.398993760698244326e-01
7.747610211370000721e-01,1.677219069848451483e+00
7.172060012819999608e-01,1.090053490364557343e+00
8.005080223080000001e-01,7.474512579657279776e-01
5.680390000339999856e-01,9.692277350818776505e-01
1.195780038829999947e+00,8.846000341977323655e-01
7.970449924470000003e-01,9.520239572389803673e-01
