5.654720067979999154e-01,9.068228209116988570e-01
7.307389974590000614e-01,8.848503990960846499e-01
1.074290990829999792e+00,8.975978599414620174e-01
9.521890282630000035e-01,8.501769259780079802e-01
9.879170060160000766e-01,8.990056762261530166e-01
1.011654973029999960e+00,1.006701012463537159e+00
0.000000000000000000e+00,9.749216648006102659e-01
7.643579840659999736e-01,1.152926559169192400e+00
7.788103222849999119e-01,2.567545826720604163e-01
3.306220054629999794e+00,1.064874245116376850e+00
1.055441975589999970e+00,1.169051681992335112e+00
7.543110251430000801e-01,1.079913818979371998e+00
7.915459871289999283e-01,1.626821471287027476e+00
1.409499049189999909e+00,6.505413461781988094e-01
8.875439763070001042e-01,9.787889861236505062e-01
6.401469707490000660e-01,5.283880930742036464e-01
5.082880258560000808e-01,9.685373521316953394e-01
8.640019893649999450e-01,7.887365143268804113e-01
5.725920200349999822e-01,7.775721065491899564e-01
8.469420075419999971e-01,6.777907869255582751e-01
9.181020259860001032e-01,8.812829873791452329e-01
7.976629734039999420e-01,8.352746616251832679e-01
9.608020186419998776e-01,9.144859746551728952e-01
9.555831551549999192e-01,9.412593281783109278e-01
3.470349907879999862e-01,9.199837060166603520e-01
9.546210169789999256e-01,8.281509077594535473e-01
1.293938040730000072e+00,9.024699304818090129e-01
5.251880288119999962e-01,8.361925653953843351e-01
4.773890078070000542e-01,8.943877063458169907e-01
1.275226235389999907e+00,9.335358599890083431e-01
8.723750114439999814e-01,8.542398532431549896e-01
8.355640172959999390e-01,7.851270474614152617e-01
7.321749925609999377e-01,1.047991298762974033e+00
7.640249729160000225e-01,8.901186400867775461e-01
4.072830080990000323e-01,8.400204532468205088e-01
4.752210080619999610e-01,7.583484158897558780e-01
8.781340122220000488e-01,7.716005174175105674e-01
7.414129972460000717e-01,7.568705802933778370e-01
1.258002042770000051e+00,7.032410402951406736e-01
1.069700956339999953e+00,1.063597155814275164e+00
7.274609804150000691e-01,9.241540403740693410e-01
7.892770171170000459e-01,1.031790615338113115e+00
6.237750053410000550e-01,9.142152588819383308e-01
6.914690136910000007e-01,8.079095082543060746e-01
8.557710051540000640e-01,8.339872572434310349e-01
7.093830108640000187e-01,7.788029207748099481e-01
1.014547944070000041e+00,8.626151849966234852e-01
1.115731000900000103e+00,9.017866039331301486e-01
4.182830154900000208e-01,9.041492029383485507e-01
1.002280950550000105e+00,8.808848003110427705e-01
1.218860983849999968e+00,9.465685376810255569e-01
1.143296003339999922e+00,8.870879434120692020e-01
6.528189778330000248e-01,9.804755212507421103e-01
6.746559739110000731e-01,9.809875285147097168e-01
6.009536385540000802e-01,9.396269437981099593e-01
6.694570183749999348e-01,7.832616714027132998e-01
6.538079977039999990e-01,6.985924020106376586e-01
7.814120054240000224e-01,8.069861304394641000e-01
1.206303954120000022e+00,8.249690320307926372e-01
8.469259738919999725e-01,8.864520048122477291e-01
8.286409974099999687e-01,8.953996628166466243e-01
6.482390165329999787e-01,1.020050881329096049e+00
5.623700022700000023e-01,8.700485947712834900e-01
7.183309793469999649e-01,7.876729220438466461e-01
1.099647998810000082e+00,7.922021436890273050e-01
9.541710019110001273e-01,8.264651827740800982e-01
7.290139794350000146e-01,9.193892733916518845e-01
6.694499850270000385e-01,9.437590205025438994e-01
8.631219863889999511e-01,9.320126307613519900e-01
6.464660167689999515e-01,7.323935722934754589e-01
8.223180174830000411e-01,8.288655001867748506e-01
9.235979914669999458e-01,8.845075716111017172e-01
8.300920128820000743e-01,8.194002615095697939e-01
1.067314028740000031e+00,8.774109742541248425e-01
1.546175003050000107e+00,9.963784209692431171e-01
6.827279925350000500e-01,1.010174461851725214e+00
6.385620236399999206e-01,9.596853922927771618e-01
6.464239954950000699e-01,1.035365927031259403e+00
6.881093978879999629e-01,7.542324801224578046e-01
7.273989915849999877e-01,7.730053503946188176e-01
6.500350236890000133e-01,7.251796009748905369e-01
8.693690299990000092e-01,8.192236672830273125e-01
4.408580064769999640e-01,8.658573134986987663e-01
4.518609941010000020e-01,7.299007423353991442e-01
7.575070261959999662e-01,8.111084676837841956e-01
4.952389895920000229e-01,7.096276925468973928e-01
6.850870251659999521e-01,6.854804764692808972e-01
7.243813276289999825e-01,8.338596766960049145e-01
8.653740286830000628e-01,7.670165170114711106e-01
7.400469779970000328e-01,7.993335051577490358e-01
8.070759773250000269e-01,8.953002848134348213e-01
8.204330205920000729e-01,8.562176562202785668e-01
1.114411950110000049e+00,8.912462454387103383e-01
1.108605027200000093e+00,9.414020119845295520e-01
4.751499891279999943e-01,9.462107985244375685e-01
1.039268016820000140e+00,9.233470498192460907e-01
9.457899928090000019e-01,9.969203823744894333e-01
7.877500057220000462e-01,7.932880839831242259e-01
3.504549860949999762e-01,9.517978879936349612e-01
9.367713332179998797e-01,7.791453757189811258e-01
9.868059754369999936e-01,8.774385181962293112e-01
6.470239758489999549e-01,7.251316527491049602e-01
1.029777050020000084e+00,9.512028806119916524e-01
1.187446951870000156e+00,8.955295765040935940e-01
9.328820109369999614e-01,9.314457794081419939e-01
7.528370022769999004e-01,9.293789156041427635e-01
6.420040130619999452e-01,1.009473750199999520e+00
2.307340055699999837e-01,8.133145124759809663e-01
4.714997112749998998e-01,7.723612362626209871e-01
8.772729635240000823e-01,6.005114500339404637e-01
7.876309752460000091e-01,7.061296400800928241e-01
2.742219865320000283e-01,7.330297964352348039e-01
3.992269933219999567e-01,9.006150108147453759e-01
9.923512339589999343e-01,6.701853069058126833e-01
7.627239823340000724e-01,7.500697368296824763e-01
7.200859785079999353e-01,6.633730260079809815e-01
6.264780163759999798e-01,9.658778768641376189e-01
7.269890308380000388e-01,8.255614280287664197e-01
9.301019906999999920e-01,7.770028144894298716e-01
6.872699856759999504e-01,8.424189888078180699e-01
8.662552833559999943e-01,8.375187382985629370e-01
8.352038264269999734e-01,9.232356906108821759e-01
9.402499794959999768e-01,8.515860373964727614e-01
1.023357987399999836e+00,8.857377133775431455e-01
7.322629690170000538e-01,9.807386309126632229e-01
9.300749897960000068e-01,9.092064308940706052e-01
8.702930212019999168e-01,9.375770746726844740e-01
5.104020237919999481e-01,7.998177890599400541e-01
1.025817990299999982e+00,9.106326324784413950e-01
4.551239907739999535e-01,8.933085066227678395e-01
7.345349788670000324e-01,7.122064009083975966e-01
7.012919783589999234e-01,8.759832590593428225e-01
1.014386057849999911e+00,7.460152896271462497e-01
1.123770236970000225e+00,9.082716424901851049e-01
4.825370013710000294e-01,9.350943990305563558e-01
4.689320027830000681e-01,8.934077640095564599e-01
8.755196928980000237e-01,8.494027476853082126e-01
1.145424962039999883e+00,7.881371374023523613e-01
1.943787455560000099e+00,8.225112288467923971e-01
1.557039022450000143e+00,1.208975328677535765e+00
2.104775905609999942e+00,1.089260182017890433e+00
1.062240004540000005e+00,1.661764870900090951e+00
7.867829799650000178e-01,1.186173784715669255e+00
2.247971057890000068e+00,1.297295772092634802e+00
5.664669871329999218e-01,1.053215091221754385e+00
8.389729857439999217e-01,8.700202085345093428e-01
3.188189864160000386e-01,1.255881652045213626e+00
6.386680006980000046e-01,6.866757393924597386e-01
7.540266513819999794e-01,7.360790316118527299e-01
1.085826039310000102e+00,5.660442552725489795e-01
6.014299988750000381e-01,8.490603573639413648e-01
6.923220157619999204e-01,8.746599885325048174e-01
8.782439827919999997e-01,9.158659817216360244e-01
1.279224038119999962e+00,8.177431935665854246e-01
7.251669764520000117e-01,9.336787481972740332e-01
4.283109903339999969e-01,9.108001628604776023e-01
7.012249827380000466e-01,9.543436965690478280e-01
8.846225738529999161e-01,7.822118019874136907e-01
7.809653878210001121e-01,7.392219112729472297e-01
9.259700179100002204e-01,8.525818490540530981e-01
9.178640246389998536e-01,8.944110136288988544e-01
9.073020219799998731e-01,9.221565342750618344e-01
4.099450111390000040e-01,9.392084166712785231e-01
8.741459846500000408e-01,8.410277521004788648e-01
1.231343984599999830e+00,7.941984756258000377e-01
7.683960199359999299e-01,9.058917685297929179e-01
9.357339143750000865e-01,9.140439086392404544e-01
7.523270249369999885e-01,1.063643114358941766e+00
6.247839927670000293e-01,8.337166437091497739e-01
1.977947235109999591e+00,8.733959499394698955e-01
2.476479291920000048e+00,1.098402863904842430e+00
6.822599768639999729e-01,1.006581725681330752e+00
1.294077992440000102e+00,1.510848284352633852e+00
2.116506099700000032e+00,1.264647263558416723e+00
2.030230045320000176e+00,1.106104407907422260e+00
1.727593064309999926e+00,1.094602684523970249e+00
1.321619033810000010e+00,1.490168653947429700e+00
1.114274978639999913e+00,1.310994928633580914e+00
1.618482947350000201e+00,1.233637691655616875e+00
1.102354049679999948e+00,1.049846620051499091e+00
8.501269817350000091e-01,1.021697900256718361e+00
6.531813144679999850e-01,1.125368281541189397e+00
6.168276071549999573e-01,9.293211078957464011e-01
1.023204803470000090e+00,7.732740790035300682e-01
1.176781058310000017e+00,8.609265570262184530e-01
1.108754038809999898e+00,8.372650435128625723e-01
9.838110208509999177e-01,1.074121947377141506e+00
