5.654720067979999154e-01,8.539414834280946165e-01
7.307389974590000614e-01,7.626663824921839918e-01
1.074290990829999792e+00,7.714413216898653447e-01
9.521890282630000035e-01,8.877795291141378220e-01
9.879170060160000766e-01,9.218279875038114524e-01
1.011654973029999960e+00,9.560349837421202590e-01
0.000000000000000000e+00,9.720862544573658504e-01
7.643579840659999736e-01,3.994743104520424026e-01
7.788103222849999119e-01,2.325404124913499071e-01
3.306220054629999794e+00,8.064719551834553801e-01
1.055441975589999970e+00,1.623145525184399807e+00
7.543110251430000801e-01,2.484176575044490853e+00
7.915459871289999283e-01,1.631114332795152944e+00
1.409499049189999909e+00,1.331557207455417613e+00
8.875439763070001042e-01,1.342099066640246363e+00
6.401469707490000660e-01,9.092001140409873283e-01
5.082880258560000808e-01,9.600167771251379989e-01
8.640019893649999450e-01,7.825854501873987790e-01
5.725920200349999822e-01,7.887791259140838340e-01
8.469420075419999971e-01,6.376932661767661381e-01
9.181020259860001032e-01,7.601377801517484878e-01
7.976629734039999420e-01,8.292760565899824909e-01
9.608020186419998776e-01,8.448311805009063313e-01
9.555831551549999192e-01,8.974127322320492040e-01
3.470349907879999862e-01,9.195658222071195764e-01
9.546210169789999256e-01,6.587281711492586345e-01
1.293938040730000072e+00,8.251995256937412204e-01
5.251880288119999962e-01,1.000564183048704425e+00
4.773890078070000542e-01,8.528868140539300757e-01
1.275226235389999907e+00,7.127969826148968790e-01
8.723750114439999814e-01,9.240198048467959113e-01
8.355640172959999390e-01,8.950159296745590076e-01
7.321749925609999377e-01,9.036872276013013794e-01
7.640249729160000225e-01,8.031267328364541935e-01
4.072830080990000323e-01,7.686954543164900011e-01
4.752210080619999610e-01,6.284180131067916841e-01
8.781340122220000488e-01,6.130324242117720646e-01
7.414129972460000717e-01,7.261022795874981783e-01
1.258002042770000051e+00,7.394838710537565696e-01
1.069700956339999953e+00,1.040004653984255789e+00
7.274609804150000691e-01,1.017835192800888189e+00
7.892770171170000459e-01,8.844581016390824502e-01
6.237750053410000550e-01,8.089633118495913600e-01
6.914690136910000007e-01,7.363618615283710200e-01
8.557710051540000640e-01,7.356583875567609399e-01
7.093830108640000187e-01,8.039123052264777192e-01
1.014547944070000041e+00,8.201066655615821821e-01
1.115731000900000103e+00,8.952795241498544554e-01
4.182830154900000208e-01,9.999156129008114346e-01
1.002280950550000105e+00,7.823117767792210353e-01
1.218860983849999968e+00,9.165217576988051729e-01
1.143296003339999922e+00,1.018742187419224399e+00
6.528189778330000248e-01,1.031012255391115406e+00
6.746559739110000731e-01,8.900013640964552497e-01
6.009536385540000802e-01,8.190201241149204225e-01
6.694570183749999348e-01,7.028587632037459620e-01
6.538079977039999990e-01,6.851376448420696263e-01
7.814120054240000224e-01,7.639849572136410139e-01
1.206303954120000022e+00,7.837135567550548298e-01
8.469259738919999725e-01,9.344865053961387558e-01
8.286409974099999687e-01,9.229811708562265515e-01
6.482390165329999787e-01,9.057908603066214814e-01
5.623700022700000023e-01,7.661081272835140732e-01
7.183309793469999649e-01,6.436485372189862941e-01
1.099647998810000082e+00,6.870658832442465558e-01
9.541710019110001273e-01,8.804658742732206500e-01
7.290139794350000146e-01,9.979295501190447171e-01
6.694499850270000385e-01,9.403712254228038248e-01
8.631219863889999511e-01,8.313034444441383952e-01
6.464660167689999515e-01,7.801869592315695545e-01
8.223180174830000411e-01,7.894927248994848545e-01
9.235979914669999458e-01,8.048406257837823485e-01
8.300920128820000743e-01,8.352419839459858109e-01
1.067314028740000031e+00,8.773409510515219889e-01
1.546175003050000107e+00,9.943211133142603186e-01
6.827279925350000500e-01,1.183884752654156269e+00
6.385620236399999206e-01,1.058341896107261704e+00
6.464239954950000699e-01,9.012574186038615487e-01
6.881093978879999629e-01,7.960657106414847917e-01
7.273989915849999877e-01,7.359705649487090495e-01
6.500350236890000133e-01,7.025647870930805672e-01
8.693690299990000092e-01,7.286259866258956164e-01
4.408580064769999640e-01,7.977323557639751650e-01
4.518609941010000020e-01,6.337269614531274575e-01
7.575070261959999662e-01,6.195738227305854773e-01
4.952389895920000229e-01,6.995520052708324998e-01
6.850870251659999521e-01,6.506910212177599018e-01
7.243813276289999825e-01,7.396218750900538375e-01
8.653740286830000628e-01,7.134480310031144912e-01
7.400469779970000328e-01,7.711488293964908758e-01
8.070759773250000269e-01,7.933464438490458459e-01
8.204330205920000729e-01,7.863404944199032798e-01
1.114411950110000049e+00,8.294182677746678722e-01
1.108605027200000093e+00,9.274495852723767531e-01
4.751499891279999943e-01,9.991045206080889640e-01
1.039268016820000140e+00,8.059525212708699149e-01
9.457899928090000019e-01,9.336377153169203025e-01
7.877500057220000462e-01,9.058881527984892212e-01
3.504549860949999762e-01,8.667253812541386715e-01
9.367713332179998797e-01,6.270286516022345324e-01
9.868059754369999936e-01,8.260221510153760160e-01
6.470239758489999549e-01,8.866065208265482278e-01
1.029777050020000084e+00,8.594404268280415593e-01
1.187446951870000156e+00,9.079820131299702890e-01
9.328820109369999614e-01,1.060772158238505014e+00
7.528370022769999004e-01,1.052684613191583018e+00
6.420040130619999452e-01,9.972946305938386047e-01
