5.654720067979999154e-01,1.319947878346375170e+00
7.307389974590000614e-01,2.848151573460929731e-01
1.074290990829999792e+00,7.499958537263622382e-01
9.521890282630000035e-01,9.216701255982033825e-01
9.879170060160000766e-01,9.894459480573079002e-01
1.011654973029999960e+00,1.399516480470143875e+00
0.000000000000000000e+00,1.290154220761929871e+00
7.643579840659999736e-01,1.785433033203056130e+00
7.788103222849999119e-01,2.331291125693469191e+00
3.306220054629999794e+00,-2.564634812386705320e+00
1.055441975589999970e+00,3.495103250311921705e+00
7.543110251430000801e-01,-1.770802162388389833e+00
7.915459871289999283e-01,8.592503763367683733e-01
1.409499049189999909e+00,-4.961288097529885643e-01
8.875439763070001042e-01,1.825817722824250033e+00
6.401469707490000660e-01,2.151732061227945358e+00
5.082880258560000808e-01,7.935916616870670737e-01
8.640019893649999450e-01,1.870699400264571877e-01
5.725920200349999822e-01,1.028293094970555765e+00
8.469420075419999971e-01,4.898160771398277213e-01
9.181020259860001032e-01,1.000188579992064675e+00
7.976629734039999420e-01,6.133880494307464293e-01
9.608020186419998776e-01,7.284277562302079456e-01
9.555831551549999192e-01,1.129655965263607564e+00
3.470349907879999862e-01,1.027654436764686485e+00
9.546210169789999256e-01,2.386822110356330295e-01
1.293938040730000072e+00,1.115306525647066449e+00
5.251880288119999962e-01,9.141919140172014568e-01
4.773890078070000542e-01,3.590224843971495106e-01
1.275226235389999907e+00,6.368792665629919858e-01
8.723750114439999814e-01,1.285000391411783127e+00
8.355640172959999390e-01,6.493422400358054292e-01
7.321749925609999377e-01,1.322872788299466640e+00
7.640249729160000225e-01,8.415708748422724428e-01
4.072830080990000323e-01,8.635048569563996690e-01
4.752210080619999610e-01,-1.004939260551253877e-01
8.781340122220000488e-01,1.560297281697706727e-02
7.414129972460000717e-01,4.907652163366064135e-01
1.258002042770000051e+00,1.565015887187717891e-01
1.069700956339999953e+00,1.280096975819286831e+00
7.274609804150000691e-01,1.301062438872274685e+00
7.892770171170000459e-01,1.350253333161326230e+00
6.237750053410000550e-01,1.191199108794350092e+00
6.914690136910000007e-01,3.239112869518622206e-01
8.557710051540000640e-01,5.521443546729173368e-01
7.093830108640000187e-01,4.652125096618929811e-01
1.014547944070000041e+00,2.413913453582525737e-01
1.115731000900000103e+00,1.213488269720504054e+00
4.182830154900000208e-01,1.060780748901796855e+00
1.002280950550000105e+00,1.938683808344894288e-01
1.218860983849999968e+00,1.221979773442973372e+00
1.143296003339999922e+00,1.054075530406970884e+00
6.528189778330000248e-01,1.933267683471932008e+00
6.746559739110000731e-01,9.164075986693032139e-01
6.009536385540000802e-01,7.597722055857512036e-01
6.694570183749999348e-01,3.906169162375555670e-01
6.538079977039999990e-01,3.833153924760988041e-01
7.814120054240000224e-01,-1.708108877958473271e-01
1.206303954120000022e+00,5.600064077354707237e-01
8.469259738919999725e-01,1.401774387146378364e+00
8.286409974099999687e-01,7.918713800289524096e-01
6.482390165329999787e-01,1.168677629553391162e+00
5.623700022700000023e-01,7.157683144704130029e-01
7.183309793469999649e-01,6.654052141454503966e-01
