5.654720067979999154e-01,7.757011769729864614e-01
7.307389974590000614e-01,6.934583905633764367e-01
1.074290990829999792e+00,6.884093340935099059e-01
9.521890282630000035e-01,8.128047460864888940e-01
9.879170060160000766e-01,8.212706879926446879e-01
1.011654973029999960e+00,8.174197419967826894e-01
0.000000000000000000e+00,8.369915986928856411e-01
7.643579840659999736e-01,3.759660871503918700e-01
7.788103222849999119e-01,4.658345661114584590e-01
3.306220054629999794e+00,7.517138268941717660e-01
1.055441975589999970e+00,1.599507423913721027e+00
7.543110251430000801e-01,1.488606273256008583e+00
7.915459871289999283e-01,1.131981945231229636e+00
1.409499049189999909e+00,1.112277765881433345e+00
8.875439763070001042e-01,1.144107953139179790e+00
6.401469707490000660e-01,9.382729620896286260e-01
5.082880258560000808e-01,7.976592947144961476e-01
8.640019893649999450e-01,7.091711145676776740e-01
5.725920200349999822e-01,7.381452187379949903e-01
8.469420075419999971e-01,6.654609117988407041e-01
9.181020259860001032e-01,6.976474285391949248e-01
7.976629734039999420e-01,7.710924531376722735e-01
9.608020186419998776e-01,7.520452444349655652e-01
9.555831551549999192e-01,7.876384111077232575e-01
3.470349907879999862e-01,8.117139516381188802e-01
9.546210169789999256e-01,6.314418230735893145e-01
1.293938040730000072e+00,7.244204631023022367e-01
5.251880288119999962e-01,9.204167078530741675e-01
4.773890078070000542e-01,7.475716475131490846e-01
1.275226235389999907e+00,6.272880423725702981e-01
8.723750114439999814e-01,8.433973436395864054e-01
8.355640172959999390e-01,8.280290780527866934e-01
7.321749925609999377e-01,7.606195706012850444e-01
7.640249729160000225e-01,7.244820776645557459e-01
4.072830080990000323e-01,7.129599048916975823e-01
4.752210080619999610e-01,6.234828587074412454e-01
8.781340122220000488e-01,5.928049165309896562e-01
7.414129972460000717e-01,7.042975072045216667e-01
1.258002042770000051e+00,7.316329845582162372e-01
1.069700956339999953e+00,8.763100784400327248e-01
7.274609804150000691e-01,8.884170746410399166e-01
7.892770171170000459e-01,7.515880669314090046e-01
6.237750053410000550e-01,7.231532097178454688e-01
6.914690136910000007e-01,6.917089447438798944e-01
8.557710051540000640e-01,6.821503315684571689e-01
7.093830108640000187e-01,7.519527739480181827e-01
1.014547944070000041e+00,7.381289615673285454e-01
1.115731000900000103e+00,7.966211264649990520e-01
4.182830154900000208e-01,8.803306833673307796e-01
1.002280950550000105e+00,6.996493791501887660e-01
1.218860983849999968e+00,7.782385853029283318e-01
1.143296003339999922e+00,9.117770898552782777e-01
6.528189778330000248e-01,8.936957373431476670e-01
6.746559739110000731e-01,7.587978663415685388e-01
6.009536385540000802e-01,7.081340288805670902e-01
6.694570183749999348e-01,6.710615922226348395e-01
6.538079977039999990e-01,6.785887683384685953e-01
7.814120054240000224e-01,7.035194030274799504e-01
1.206303954120000022e+00,7.221448466035746971e-01
8.469259738919999725e-01,8.509169984324715941e-01
8.286409974099999687e-01,8.141136801247715882e-01
6.482390165329999787e-01,7.651456064838051407e-01
5.623700022700000023e-01,7.002742150074863225e-01
7.183309793469999649e-01,6.311344400836512714e-01
1.099647998810000082e+00,6.626746384371114962e-01
9.541710019110001273e-01,8.152903904238611998e-01
7.290139794350000146e-01,8.584260847442540809e-01
6.694499850270000385e-01,7.931191668188166677e-01
8.631219863889999511e-01,7.220511763101173930e-01
6.464660167689999515e-01,7.499348988628903312e-01
8.223180174830000411e-01,7.227645509184661421e-01
9.235979914669999458e-01,7.250678483858559176e-01
8.300920128820000743e-01,7.763588754384435076e-01
1.067314028740000031e+00,7.805167848886555015e-01
1.546175003050000107e+00,8.442014706139335800e-01
6.827279925350000500e-01,1.024191450363348910e+00
6.385620236399999206e-01,8.627306443892620580e-01
6.464239954950000699e-01,7.396147766574451277e-01
6.881093978879999629e-01,7.321092250940028912e-01
7.273989915849999877e-01,6.992520575039645747e-01
6.500350236890000133e-01,6.947753414011205164e-01
8.693690299990000092e-01,6.840793741089197244e-01
4.408580064769999640e-01,7.298962306883054474e-01
4.518609941010000020e-01,6.405456539778870972e-01
7.575070261959999662e-01,5.887907424826618330e-01
4.952389895920000229e-01,6.840876155491920629e-01
6.850870251659999521e-01,6.591580890722670283e-01
7.243813276289999825e-01,6.747196665933369308e-01
8.653740286830000628e-01,6.926532217155420001e-01
7.400469779970000328e-01,7.327374276166197520e-01
8.070759773250000269e-01,7.201596821724601805e-01
8.204330205920000729e-01,7.235663248536610137e-01
1.114411950110000049e+00,7.458608449892508707e-01
1.108605027200000093e+00,8.249401174824275706e-01
4.751499891279999943e-01,8.737078215128116776e-01
1.039268016820000140e+00,7.076467271697229888e-01
9.457899928090000019e-01,7.864594187676343662e-01
7.877500057220000462e-01,8.343119641697468447e-01
3.504549860949999762e-01,7.579980787118641983e-01
