7.307389974590000614e-01,6.947503525252507472e-01
1.074290990829999792e+00,7.100258382801049040e-01
9.521890282630000035e-01,8.140445987295089614e-01
9.879170060160000766e-01,8.000756273181369727e-01
1.011654973029999960e+00,8.251959295608046752e-01
0.000000000000000000e+00,8.530625961828224302e-01
7.643579840659999736e-01,4.109781789013154940e-01
7.788103222849999119e-01,6.843475826171120380e-01
3.306220054629999794e+00,6.279318557267774548e-01
1.055441975589999970e+00,1.350348881512123844e+00
7.543110251430000801e-01,1.271569066782845869e+00
7.915459871289999283e-01,1.161822695783215176e+00
1.409499049189999909e+00,1.379481003605537826e+00
8.875439763070001042e-01,1.332286840496571312e+00
6.401469707490000660e-01,1.181545911226327572e+00
5.082880258560000808e-01,9.975622090240772177e-01
8.640019893649999450e-01,8.132495881460448661e-01
5.725920200349999822e-01,8.194055941785309827e-01
8.469420075419999971e-01,7.179121729748956238e-01
9.181020259860001032e-01,7.325606480654953678e-01
7.976629734039999420e-01,7.571361649974950314e-01
9.608020186419998776e-01,7.302708929719928799e-01
9.555831551549999192e-01,7.926044144529955648e-01
3.470349907879999862e-01,8.129632401945149356e-01
9.546210169789999256e-01,6.572234008398888383e-01
1.293938040730000072e+00,7.788241758817329163e-01
5.251880288119999962e-01,8.926840108328042422e-01
4.773890078070000542e-01,7.196289237418167506e-01
1.275226235389999907e+00,6.921388834180707272e-01
8.723750114439999814e-01,8.809292798584026363e-01
8.355640172959999390e-01,8.022104227428629164e-01
7.321749925609999377e-01,7.769413693375132324e-01
7.640249729160000225e-01,7.606371239647355953e-01
4.072830080990000323e-01,7.488492296031423745e-01
4.752210080619999610e-01,6.485647416897629691e-01
8.781340122220000488e-01,6.204843211777492096e-01
7.414129972460000717e-01,7.049343452611140926e-01
1.258002042770000051e+00,7.089865486288798868e-01
1.069700956339999953e+00,8.381123023481048540e-01
7.274609804150000691e-01,8.564728613138881119e-01
7.892770171170000459e-01,7.808297748422938778e-01
6.237750053410000550e-01,7.902598867567185437e-01
6.914690136910000007e-01,7.259805923968788433e-01
8.557710051540000640e-01,7.019584971712048427e-01
7.093830108640000187e-01,7.609926912101262486e-01
1.014547944070000041e+00,7.200315512175875510e-01
1.115731000900000103e+00,8.036623697126739074e-01
4.182830154900000208e-01,8.773131080662222026e-01
1.002280950550000105e+00,7.065490836071396386e-01
1.218860983849999968e+00,8.374317352863064334e-01
1.143296003339999922e+00,9.026580730409300424e-01
6.528189778330000248e-01,8.943812705206520830e-01
6.746559739110000731e-01,8.031240652818609771e-01
6.009536385540000802e-01,7.665473528268722525e-01
6.694570183749999348e-01,7.132766281239876216e-01
6.538079977039999990e-01,7.206128338029824665e-01
7.814120054240000224e-01,7.006388663631927249e-01
1.206303954120000022e+00,7.114623945186020482e-01
8.469259738919999725e-01,8.508653538301970132e-01
8.286409974099999687e-01,7.994394978027995480e-01
6.482390165329999787e-01,7.843613214672657818e-01
5.623700022700000023e-01,7.372792917894522846e-01
7.183309793469999649e-01,6.831337653797890930e-01
1.099647998810000082e+00,6.931291805039286880e-01
9.541710019110001273e-01,7.955733579676675937e-01
7.290139794350000146e-01,8.048099814541742614e-01
6.694499850270000385e-01,7.858166479724041364e-01
8.631219863889999511e-01,7.618076226596773859e-01
6.464660167689999515e-01,8.178416218582319486e-01
8.223180174830000411e-01,7.426255491613117377e-01
9.235979914669999458e-01,7.399390936627842086e-01
8.300920128820000743e-01,7.931226202596052266e-01
1.067314028740000031e+00,7.787788011582258418e-01
1.546175003050000107e+00,8.382998955364615590e-01
6.827279925350000500e-01,1.012435944646786101e+00
6.385620236399999206e-01,8.588212187440589229e-01
6.464239954950000699e-01,8.158918974498462484e-01
6.881093978879999629e-01,8.109968215483339682e-01
7.273989915849999877e-01,7.492648234083909564e-01
6.500350236890000133e-01,7.452498580579988152e-01
8.693690299990000092e-01,6.981289840085103116e-01
4.408580064769999640e-01,7.275037470804585071e-01
4.518609941010000020e-01,6.458474367321063170e-01
7.575070261959999662e-01,6.149855912214625686e-01
4.952389895920000229e-01,6.904202982376707043e-01
6.850870251659999521e-01,6.362539089400989223e-01
7.243813276289999825e-01,6.706249248742782720e-01
8.653740286830000628e-01,6.903419985843499695e-01
7.400469779970000328e-01,7.392742618916360309e-01
8.070759773250000269e-01,7.077007081142617784e-01
8.204330205920000729e-01,7.304213589571252330e-01
1.114411950110000049e+00,7.463322084111531085e-01
1.108605027200000093e+00,8.179658742663966642e-01
4.751499891279999943e-01,8.647901762374660128e-01
1.039268016820000140e+00,7.195984451732753140e-01
9.457899928090000019e-01,8.346160254483090402e-01
7.877500057220000462e-01,8.392651528226449109e-01
3.504549860949999762e-01,7.746444141637091052e-01
9.367713332179998797e-01,6.726682069478396864e-01
9.868059754369999936e-01,7.684273106342246473e-01
6.470239758489999549e-01,8.152053334227006287e-01
1.029777050020000084e+00,7.199183348443142227e-01
1.187446951870000156e+00,8.425156259036242767e-01
9.328820109369999614e-01,9.149276729872687364e-01
7.528370022769999004e-01,8.812683025681875559e-01
6.420040130619999452e-01,8.471360568782524414e-01
2.307340055699999837e-01,8.113321576256402601e-01
4.714997112749998998e-01,6.306185985383290227e-01
8.772729635240000823e-01,6.210674433810036144e-01
7.876309752460000091e-01,6.862563733162393431e-01
2.742219865320000283e-01,6.865575709067480714e-01
3.992269933219999567e-01,5.695390942891247477e-01
9.923512339589999343e-01,6.168219571365597398e-01
7.627239823340000724e-01,7.583925925086291153e-01
7.200859785079999353e-01,7.318441075696657805e-01
6.264780163759999798e-01,7.264060907748540741e-01
7.269890308380000388e-01,7.070409571367999302e-01
9.301019906999999920e-01,7.342418256297005286e-01
6.872699856759999504e-01,7.737407500668428417e-01
8.662552833559999943e-01,7.081757975112236148e-01
8.352038264269999734e-01,7.459956325736142313e-01
9.402499794959999768e-01,7.534913134108788269e-01
1.023357987399999836e+00,7.983348130273278942e-01
7.322629690170000538e-01,8.376449405968369177e-01
9.300749897960000068e-01,7.758064316306362285e-01
8.702930212019999168e-01,8.234952702764313237e-01
5.104020237919999481e-01,8.346265700294973611e-01
1.025817990299999982e+00,7.060196241106255766e-01
4.551239907739999535e-01,8.149037653076754983e-01
7.345349788670000324e-01,6.892718219970758176e-01
7.012919783589999234e-01,7.015430683140522206e-01
1.014386057849999911e+00,7.030859216584617322e-01
1.123770236970000225e+00,7.569587676679014887e-01
4.825370013710000294e-01,8.287721838234548555e-01
4.689320027830000681e-01,6.906486931570943177e-01
8.755196928980000237e-01,6.715801073398902643e-01
1.145424962039999883e+00,7.495132763103483642e-01
1.943787455560000099e+00,8.243232667819215820e-01
1.557039022450000143e+00,1.058702765842336024e+00
2.104775905609999942e+00,1.120940976328547389e+00
1.062240004540000005e+00,1.283313025235120808e+00
7.867829799650000178e-01,1.119349125616092344e+00
2.247971057890000068e+00,9.682654134797767931e-01
5.664669871329999218e-01,1.343869882707202867e+00
8.389729857439999217e-01,9.725052887142732194e-01
3.188189864160000386e-01,9.539158806794765244e-01
6.386680006980000046e-01,8.691380068206187026e-01
7.540266513819999794e-01,8.120186144039971410e-01
1.085826039310000102e+00,8.171299700352783191e-01
6.014299988750000381e-01,8.295377304729389945e-01
6.923220157619999204e-01,6.963443960596604754e-01
8.782439827919999997e-01,7.081135130708625658e-01
1.279224038119999962e+00,7.735421006522018583e-01
7.251669764520000117e-01,8.752053178678668166e-01
4.283109903339999969e-01,7.799757125198317764e-01
7.012249827380000466e-01,6.742547354244923241e-01
8.846225738529999161e-01,7.167413616816141753e-01
7.809653878210001121e-01,7.450559093128840127e-01
9.259700179100002204e-01,7.194278879825386497e-01
9.178640246389998536e-01,7.923719810727256618e-01
9.073020219799998731e-01,8.249706670528832442e-01
4.099450111390000040e-01,8.284339991004733283e-01
8.741459846500000408e-01,6.880998579894831435e-01
1.231343984599999830e+00,7.710649121840069675e-01
7.683960199359999299e-01,8.435838622228291062e-01
9.357339143750000865e-01,7.365356067857934397e-01
7.523270249369999885e-01,7.914670318581138453e-01
6.247839927670000293e-01,7.693590290512071217e-01
1.977947235109999591e+00,7.106677035952455590e-01
2.476479291920000048e+00,1.049979672737153980e+00
6.822599768639999729e-01,1.430744186042764765e+00
1.294077992440000102e+00,1.063355785307558588e+00
2.116506099700000032e+00,1.277274297017767513e+00
2.030230045320000176e+00,1.559774393394912639e+00
1.727593064309999926e+00,1.538147222994348251e+00
1.321619033810000010e+00,1.479154899805182222e+00
1.114274978639999913e+00,1.345260221513616461e+00
1.618482947350000201e+00,1.201152310889784358e+00
1.102354049679999948e+00,1.257832365645134898e+00
8.501269817350000091e-01,1.085944013544560605e+00
6.531813144679999850e-01,9.222530535916132477e-01
6.168276071549999573e-01,8.302077724014110816e-01
1.023204803470000090e+00,7.630358855836320009e-01
1.176781058310000017e+00,8.164917499129918932e-01
1.108754038809999898e+00,8.842167637558995263e-01
9.838110208509999177e-01,8.945766956383450763e-01
1.829927563669999868e+00,8.920587987039669819e-01
1.342131018639999951e+00,1.111288105106326807e+00
1.265669584270000092e+00,1.138128758456194101e+00
7.930377125740000199e-01,1.100615672030953895e+00
1.030689358710000114e+00,1.015691973244031709e+00
8.210232257839999992e-01,1.048068776588561901e+00
1.099169254300000009e+00,9.633870847968919460e-01
5.255355238910000004e-01,9.471056791129065511e-01
7.758393883709999717e-01,7.810210693453569775e-01
7.209759950640000081e-01,7.885695730472498388e-01
8.666771054269999386e-01,7.564747156073731160e-01
8.462041020389999835e-01,7.617059307276776714e-01
7.614132165909999195e-01,7.611172031710425889e-01
6.587246060370000045e-01,7.306657697563375686e-01
1.078659296040000104e+00,7.066315223084275177e-01
1.281940340999999872e+00,8.006495789706600252e-01
6.600005030629999547e-01,9.254890791154721796e-01
1.112500548360000119e+00,8.359020571941456756e-01
6.280704736709999958e-01,9.566623285178617042e-01
6.864575743680000341e-01,8.818580568097517114e-01
9.000409841539999123e-01,8.150639480137339410e-01
7.342569231990000445e-01,8.609247049457434686e-01
1.011121273039999879e+00,7.679453794650384912e-01
8.827599883079999543e-01,7.937256793337938987e-01
7.521411776540001259e-01,8.083998680642620061e-01
9.489411115650000506e-01,7.606643620823353436e-01
6.799052953720000625e-01,8.086801963742487054e-01
7.211565971369999772e-01,7.557656832656365342e-01
6.504104733470000843e-01,7.222407266475031618e-01
7.167106270790000178e-01,7.418340853450482442e-01
9.056316018100001308e-01,7.482807538527526114e-01
6.526464819910000603e-01,7.792668493916327099e-01
7.056654095649999014e-01,7.413742418775283172e-01
6.581057906149999637e-01,7.248898135214733029e-01
6.592794060709999959e-01,7.017400895735343980e-01
6.634064316750000190e-01,6.807758495949269850e-01
7.808002829549999246e-01,6.699740406485766853e-01
7.565907239910000248e-01,7.087380959955803528e-01
9.280405640600000172e-01,7.090036086835167506e-01
7.073829770089999913e-01,7.601339999755529764e-01
3.888399899009999383e-01,7.369128935520751211e-01
3.422417938710000107e-01,6.398984928674290584e-01
2.337300032380000281e-01,6.017685330116389064e-01
1.459127068520000015e-01,5.140225609740018964e-01
3.949534893039999828e-01,4.348623507010480616e-01
9.678409695629999199e-01,4.718748703994483651e-01
7.839220166210000285e-01,6.133397331995716906e-01
8.333759903910000766e-01,6.487209076088081838e-01
9.723259806630000224e-01,7.089574138618434107e-01
6.905210018160000685e-01,7.869294337911957316e-01
1.345324039460000121e+00,7.467752859963550094e-01
7.227010130879999439e-01,9.342822259638846605e-01
6.804850101469999135e-01,8.387305805542388804e-01
7.610610127449999318e-01,8.165838793665842754e-01
8.075709938999999782e-01,8.369931290497675258e-01
5.886639952659999953e-01,8.289147124951432577e-01
9.960750937460000065e-01,7.342691272297222627e-01
1.045413970949999882e+00,7.846790063441203555e-01
4.713059961800000197e-01,8.421018469568894993e-01
1.047140955920000005e+00,6.988043905324543559e-01
1.126214265820000060e+00,8.213538476336424976e-01
2.560461759570000329e+00,8.815824105620165829e-01
7.747610211370000721e-01,1.416068768651143728e+00
7.172060012819999608e-01,1.160282091135369731e+00
8.005080223080000001e-01,1.166615747413355164e+00
5.680390000339999856e-01,1.327644481281840205e+00
1.195780038829999947e+00,1.067211400993439918e+00
7.970449924470000003e-01,1.160101443212098182e+00
4.899359941480000979e-01,9.835129480339226404e-01
9.918130040170001216e-01,7.579903519797659417e-01
7.445690035819999553e-01,8.648172890465358753e-01
6.096370220180000743e-01,7.860350974736215468e-01
8.565919995309999591e-01,7.089626877127610527e-01
8.144299983980000102e-01,7.596746858962348803e-01
7.605929970739999657e-01,7.426737447999864905e-01
9.157519936560000184e-01,7.262290631147397812e-01
7.421634793279999753e-01,7.845185973656430001e-01
7.329360246660000522e-01,7.416025594293879086e-01
8.745691180230000805e-01,7.436272537089052559e-01
9.644910097120000803e-01,7.693454584275873920e-01
1.477671980859999845e+00,8.029784066682691401e-01
6.752679944040000937e-01,1.054398110724661164e+00
5.030400156970000758e-01,9.161125797744016364e-01
7.066659927370000371e-01,8.847509765342531640e-01
2.968195915220000369e+00,9.539587204724679914e-01
1.255300998690000114e+00,1.478395225159730320e+00
4.084815025330000182e+00,1.233369447918669648e+00
1.692322969440000158e+00,1.846270261460929873e+00
4.121052026750000041e-01,1.631115161900755117e+00
1.035750985149999970e+00,1.108755495816268644e+00
6.408920288089999806e-01,1.305834950324985977e+00
7.065470218660000468e-01,9.904966012835945133e-01
1.060830354689999977e+00,8.655411681698567117e-01
1.880954027180000043e+00,9.154108790897951264e-01
1.886373996729999725e+00,1.056845431654771073e+00
1.328773975370000082e+00,1.141802598633566923e+00
3.931840062139999592e-01,1.088079083517737411e+00
6.382430195809999374e-01,8.787818938164713156e-01
1.045531988140000035e+00,8.737843364850395034e-01
6.588029861449999913e-01,8.927665315082931041e-01
8.046740293499999863e-01,7.721914181449902603e-01
8.740410208700001293e-01,7.766459860034550244e-01
8.532550334930000258e-01,7.778284377804979277e-01
8.952109813689997919e-01,7.756077649818354791e-01
7.301589846610000434e-01,7.887449654713181157e-01
4.149410128589999802e-01,7.566953441045098927e-01
2.700940072540000125e-01,6.525323406379082147e-01
4.911319911480000466e-01,5.620307994262739859e-01
5.079169869420000483e-01,5.894234193207660288e-01
1.224020004270000017e+00,5.604005605434544401e-01
1.267657995220000222e+00,7.879960840326283300e-01
2.633487939829999736e+00,8.905850861047068801e-01
3.999615430829999596e+00,1.373607635481445044e+00
6.651418209080000032e+00,1.977466635992826349e+00
2.102678060530000170e+00,3.075851505688127929e+00
1.283689975739999989e+00,2.529798281271116611e+00
1.291347503659999951e+00,2.154419452814475111e+00
1.353754043579999733e+00,2.476387345773632731e+00
2.390191078189999985e+00,2.216538953445377658e+00
1.461441040039999972e+00,2.150253660145684087e+00
1.599208951000000045e+00,1.851708306487450217e+00
1.471150994300000070e+00,1.574232974818055908e+00
1.298205018039999992e+00,1.353953860905547923e+00
1.579622030259999921e+00,1.244172052362290781e+00
1.360355019570000268e+00,1.257426793680365140e+00
8.036410212519999874e-01,1.168946266942981538e+00
4.276689887049999750e-01,1.031263722374395009e+00
2.694070041180000041e-01,8.774412468196489678e-01
3.897170126439999938e-01,7.689267009192449764e-01
4.179170131680000067e-01,7.032713670029201447e-01
1.546036005019999937e+00,6.427959516057210054e-01
1.017611026760000037e+00,8.953331696935848960e-01
8.653150200839999640e-01,8.310857193089947748e-01
6.194109916690000439e-01,8.064440845563133342e-01
8.454149961469999974e-01,8.031890301000140786e-01
8.048596382139999728e-01,8.088950547573919847e-01
1.435889005660000217e+00,7.912136513482393996e-01
2.565752029420000024e+00,9.376866598670207109e-01
6.206179142000000759e+00,1.278212363490112580e+00
9.309499859810000943e-01,2.504336802448322796e+00
9.077759981159998492e-01,1.722482178707660960e+00
4.609797894950000141e-01,1.501897246888897808e+00
5.264570117000000327e-01,1.684615507008057511e+00
7.942249774930000283e-01,1.318171554906782061e+00
9.704009890560000295e-01,1.200789192801094751e+00
6.695889830590000535e-01,1.042694428833010223e+00
6.997730135920000594e-01,7.754219877827944751e-01
6.903669834139999351e-01,7.012282763772145211e-01
6.361600160600000553e-01,7.011295981409647604e-01
9.726700186730000697e-01,6.740343080874272585e-01
6.393389701839999884e-01,7.769883527064532780e-01
5.123779773709999930e-01,7.212449975454064965e-01
5.699130296709999932e-01,6.833194156056845436e-01
8.318089842800000522e-01,6.872398682931343261e-01
4.694110155110000071e-01,7.419345184053357523e-01
9.054309725759998040e-01,6.458404742736785220e-01
8.482750058169999940e-01,7.468866401125245913e-01
6.566630005839999562e-01,7.737548643456362285e-01
6.324055790899999474e-01,7.081638720663874231e-01
3.268550038340000130e-01,6.996153584736081177e-01
3.047409951689999952e-01,6.026242632736218408e-01
2.159480005499999911e-01,5.379094688015074732e-01
2.148479968310000043e-01,4.629011796312066940e-01
1.512310057880000003e-01,4.384541865809079564e-01
4.153338372709999837e-01,3.969227315349579399e-01
7.344200015070000420e-01,4.512183982332751975e-01
9.913370013240001555e-01,5.652550488634709991e-01
7.910000085830000138e-01,6.889774555917997922e-01
7.429170012469999973e-01,6.991808437901042561e-01
7.426548600200000294e-01,7.197727167047872632e-01
8.799139857289999256e-01,7.344082228507144983e-01
7.376829981800000491e-01,7.596046131483776831e-01
1.240342974660000097e+00,7.351538725249456840e-01
8.343409895899999151e-01,8.716166796271070938e-01
3.054729998110000122e-01,8.333536742203704328e-01
8.929460048680000206e-01,6.675887055934940362e-01
1.285866022110000007e+00,7.941102572990460517e-01
4.146400094030000538e-01,8.986133701143682595e-01
1.090137004850000091e+00,7.081632282749147356e-01
5.923830270769999684e-01,8.757480400323445213e-01
3.773260116580000045e-01,7.847267354394509287e-01
2.693597316740000469e+00,6.570495197287693490e-01
2.288666009900000020e+00,1.258649986732327308e+00
8.955270051960000366e-01,1.433428626539058337e+00
8.070570230480000884e-01,1.145014290487098130e+00
1.194862961769999954e+00,1.245480173535710389e+00
8.929409980770000033e-01,1.361230344779695178e+00
9.776080250740001309e-01,1.162030319097225206e+00
1.832507014270000179e+00,1.094583778685552344e+00
1.403792977329999747e+00,1.209554544452901670e+00
7.223749756810000644e-01,1.111067435975612083e+00
6.599410176280000595e-01,9.324038629075196427e-01
7.407349944109999917e-01,8.855445940571484709e-01
5.553659796709999874e-01,8.312279892938869708e-01
1.236768960949999885e+00,7.232565839637720151e-01
6.214020252229999208e-01,8.623658413903118047e-01
7.108730077739999764e-01,7.385701114606099127e-01
3.064779937269999643e-01,7.383067758744573661e-01
6.473349928859999380e-01,6.507385147737063669e-01
5.458269715310000159e-01,6.694717516979844518e-01
1.024247765539999966e+00,6.447236274448961968e-01
8.176820278170000567e-01,7.219447044429545546e-01
7.440620064740001149e-01,7.723559374306419034e-01
7.367150187490000279e-01,7.702389158280508186e-01
5.768560171130000525e-01,7.929167348118614234e-01
9.152600169180000744e-01,7.337628782666322236e-01
1.137029051779999911e+00,8.167759088644304111e-01
4.960080087179999930e-01,8.510544328983913331e-01
4.941360056399999312e-01,6.727115856067116262e-01
8.834533095360000976e-01,6.447621343828590090e-01
1.271524906160000024e+00,7.259958296492128316e-01
8.864369988439999570e-01,8.052435958303084673e-01
8.988280296330000141e-01,7.919210082638553638e-01
9.049779772759998231e-01,8.247895974652672546e-01
8.299319744109999730e-01,8.627262333067237110e-01
8.756300210950000995e-01,8.333595118701958571e-01
5.502920150760000073e-01,8.348738504005562833e-01
1.073919415470000027e+00,7.135463938646432469e-01
8.491920232770000521e-01,7.976220150823379873e-01
6.393229961399998773e-01,7.942489170964426304e-01
7.995309829709998928e-01,7.144679344279952771e-01
9.646000266079999275e-01,7.596849221115267170e-01
8.413559794430000016e-01,8.214787391259987803e-01
7.011449933050000194e-01,7.916620370187975597e-01
7.240070104600000445e-01,7.542408742824268097e-01
1.010308027270000020e+00,7.472371965578007424e-01
6.538060307499999890e-01,8.170038534373377237e-01
7.932850122450000319e-01,7.241690632061266175e-01
6.538396477699999210e-01,7.269993044919594860e-01
1.160789966579999888e+00,7.008213600696133749e-01
8.085789680480000019e-01,8.128767379944112914e-01
3.743770122530000188e-01,7.667452018162600469e-01
