1.074290990829999792e+00,4.167642955171672048e-01
9.521890282630000035e-01,6.254350657889190535e-01
9.879170060160000766e-01,4.583558429690940406e-01
1.011654973029999960e+00,3.387602608440545837e-01
0.000000000000000000e+00,4.488872492121230851e-01
7.643579840659999736e-01,5.583865720431012425e-02
7.788103222849999119e-01,2.664977113129098352e-01
3.306220054629999794e+00,8.141159437365642626e-01
1.055441975589999970e+00,2.065536650848104117e+00
7.543110251430000801e-01,-8.244745490590393855e-01
7.915459871289999283e-01,-4.254513940700532237e-01
1.409499049189999909e+00,2.135153271999310487e-01
8.875439763070001042e-01,1.181864205694419301e+00
6.401469707490000660e-01,5.205475834860767703e-01
5.082880258560000808e-01,2.762400804723517123e-01
8.640019893649999450e-01,8.727820317308125908e-01
5.725920200349999822e-01,7.406862922050302389e-01
8.469420075419999971e-01,4.241562021468356924e-01
9.181020259860001032e-01,5.102643242007158797e-01
7.976629734039999420e-01,5.908887416813189963e-01
9.608020186419998776e-01,3.690909864886775527e-01
9.555831551549999192e-01,3.923038378361885514e-01
3.470349907879999862e-01,4.498810457191337320e-01
9.546210169789999256e-01,1.006589966019796056e-01
1.293938040730000072e+00,5.414541537413956052e-01
5.251880288119999962e-01,8.448868815157962731e-01
4.773890078070000542e-01,1.154464177882799925e-01
1.275226235389999907e+00,5.930100609371761339e-02
8.723750114439999814e-01,8.842961556550418267e-01
8.355640172959999390e-01,5.139565923392558355e-01
7.321749925609999377e-01,2.145457139084373521e-01
7.640249729160000225e-01,3.708635095933920933e-01
4.072830080990000323e-01,4.542217159218330247e-01
4.752210080619999610e-01,2.576422637556464723e-01
8.781340122220000488e-01,3.765042662413398133e-01
7.414129972460000717e-01,6.340376891147146976e-01
1.258002042770000051e+00,3.822100978579888175e-01
1.069700956339999953e+00,5.654965594823275765e-01
7.274609804150000691e-01,4.417684235753872035e-01
7.892770171170000459e-01,8.239778782794544842e-02
6.237750053410000550e-01,3.792065369914743855e-01
6.914690136910000007e-01,4.592110860722248833e-01
8.557710051540000640e-01,4.852198294343021412e-01
7.093830108640000187e-01,4.882082654049086923e-01
1.014547944070000041e+00,3.919291449139524763e-01
1.115731000900000103e+00,4.900957984412511181e-01
4.182830154900000208e-01,4.870658485387960313e-01
1.002280950550000105e+00,1.125778771924412086e-01
1.218860983849999968e+00,4.906570391520767016e-01
1.143296003339999922e+00,7.975225076587545425e-01
6.528189778330000248e-01,4.688533170652456339e-01
6.746559739110000731e-01,5.977048458768419170e-02
6.009536385540000802e-01,4.240596249039617072e-01
6.694570183749999348e-01,5.006616494482962754e-01
6.538079977039999990e-01,4.341017261298179553e-01
7.814120054240000224e-01,4.332247214713015326e-01
1.206303954120000022e+00,5.202402018301433007e-01
8.469259738919999725e-01,5.476102926510931779e-01
8.286409974099999687e-01,3.186481067230269026e-01
6.482390165329999787e-01,2.940170733433064010e-01
5.623700022700000023e-01,3.492897581465798651e-01
7.183309793469999649e-01,3.536023091208081448e-01
1.099647998810000082e+00,4.928318346067451228e-01
9.541710019110001273e-01,6.955229193603124083e-01
7.290139794350000146e-01,4.110934510454906654e-01
6.694499850270000385e-01,1.769846447934352585e-01
8.631219863889999511e-01,2.813296137829364718e-01
6.464660167689999515e-01,5.019074382107284737e-01
8.223180174830000411e-01,3.948329544397719548e-01
9.235979914669999458e-01,5.547009601765854336e-01
8.300920128820000743e-01,4.514205529577378084e-01
1.067314028740000031e+00,4.030978070303979366e-01
1.546175003050000107e+00,5.288334503268287135e-01
6.827279925350000500e-01,7.214688822211587915e-01
6.385620236399999206e-01,9.368147194424139568e-02
6.464239954950000699e-01,1.745223115135846881e-01
6.881093978879999629e-01,5.168947840176814079e-01
7.273989915849999877e-01,5.840086849920688161e-01
6.500350236890000133e-01,4.388011968187886525e-01
8.693690299990000092e-01,4.164234672086636335e-01
4.408580064769999640e-01,5.618353387659724696e-01
4.518609941010000020e-01,1.819454052335768568e-01
