9.743152856830000763e-01,9.536863829292475669e-01
5.654720067979999154e-01,6.420172421864065448e-01
7.307389974590000614e-01,8.681652100592858190e-01
1.074290990829999792e+00,8.263418736535161901e-01
9.521890282630000035e-01,7.719472870598435010e-01
9.879170060160000766e-01,8.110857703689022813e-01
1.011654973029999960e+00,7.951774042057196956e-01
0.000000000000000000e+00,8.251192929427644263e-01
7.643579840659999736e-01,3.089230651886839318e+00
7.788103222849999119e-01,-1.295626366669788920e+00
3.306220054629999794e+00,8.369205990726735767e-01
1.055441975589999970e+00,-8.363897980844630098e-01
7.543110251430000801e-01,2.031372254053308568e-01
7.915459871289999283e-01,1.225894499370396851e+00
1.409499049189999909e+00,1.083373725210526661e+00
8.875439763070001042e-01,2.254123487318220764e+00
6.401469707490000660e-01,8.936029629677295638e-01
5.082880258560000808e-01,9.451505558796056139e-01
8.640019893649999450e-01,1.167047903503762862e+00
5.725920200349999822e-01,1.123650654781698455e+00
8.469420075419999971e-01,9.395851484440095325e-01
9.181020259860001032e-01,7.423082764277509904e-01
7.976629734039999420e-01,7.114134609031212975e-01
9.608020186419998776e-01,8.261957829394246389e-01
9.555831551549999192e-01,7.765197241038025444e-01
3.470349907879999862e-01,8.441747875667428014e-01
9.546210169789999256e-01,9.900345993338323103e-01
1.293938040730000072e+00,7.145483432878630969e-01
5.251880288119999962e-01,6.603510072100627903e-01
4.773890078070000542e-01,9.110112101664704642e-01
1.275226235389999907e+00,9.568062434015521811e-01
8.723750114439999814e-01,8.115094680124421700e-01
8.355640172959999390e-01,7.883693665625665092e-01
7.321749925609999377e-01,8.576601501138405581e-01
7.640249729160000225e-01,9.767916002079151117e-01
4.072830080990000323e-01,8.012594911262068686e-01
4.752210080619999610e-01,8.653830814143556038e-01
8.781340122220000488e-01,8.868782472879668255e-01
7.414129972460000717e-01,8.672765302953204802e-01
1.258002042770000051e+00,5.303948387016715893e-01
1.069700956339999953e+00,8.064522081856987379e-01
7.274609804150000691e-01,8.327926167725043793e-01
7.892770171170000459e-01,1.013984580357710330e+00
6.237750053410000550e-01,8.147634752995980278e-01
6.914690136910000007e-01,8.756308672411597938e-01
8.557710051540000640e-01,8.743346506556978204e-01
7.093830108640000187e-01,6.146257494935362109e-01
1.014547944070000041e+00,9.409091928508315217e-01
1.115731000900000103e+00,7.642810188545232641e-01
4.182830154900000208e-01,6.912071888213037196e-01
1.002280950550000105e+00,9.783515694282111097e-01
1.218860983849999968e+00,6.941878530091079025e-01
1.143296003339999922e+00,1.013025770408285453e+00
6.528189778330000248e-01,7.675207773768517594e-01
6.746559739110000731e-01,8.407451455108568839e-01
6.009536385540000802e-01,9.056198108273131320e-01
6.694570183749999348e-01,1.098541348296721232e+00
6.538079977039999990e-01,5.799778966010414871e-01
7.814120054240000224e-01,8.441316082234676665e-01
1.206303954120000022e+00,9.353345015296242737e-01
8.469259738919999725e-01,7.200767208751119863e-01
8.286409974099999687e-01,7.763938356649171535e-01
6.482390165329999787e-01,8.650779860449866465e-01
5.623700022700000023e-01,1.067501540514429248e+00
7.183309793469999649e-01,9.014960401020958303e-01
1.099647998810000082e+00,8.060727445286748338e-01
9.541710019110001273e-01,4.923305469606758522e-01
7.290139794350000146e-01,6.831599412358700940e-01
6.694499850270000385e-01,7.870782158970235365e-01
8.631219863889999511e-01,1.266903498166666475e+00
6.464660167689999515e-01,6.487176434923670465e-01
8.223180174830000411e-01,9.255165800074588445e-01
9.235979914669999458e-01,9.211292916877099612e-01
8.300920128820000743e-01,7.400280917432031647e-01
1.067314028740000031e+00,6.859685401758763845e-01
1.546175003050000107e+00,8.538913301754565977e-01
6.827279925350000500e-01,5.933924236331874491e-01
6.385620236399999206e-01,8.553430276549451872e-01
6.464239954950000699e-01,9.214099852546741021e-01
6.881093978879999629e-01,1.025314954911414889e+00
7.273989915849999877e-01,1.135489406420554515e+00
6.500350236890000133e-01,7.368803445778654426e-01
8.693690299990000092e-01,8.468647981171898431e-01
4.408580064769999640e-01,8.455040155920825473e-01
4.518609941010000020e-01,8.179479659293733551e-01
7.575070261959999662e-01,8.740218275762005051e-01
4.952389895920000229e-01,7.222199720146327273e-01
6.850870251659999521e-01,7.738567304129243540e-01
7.243813276289999825e-01,8.659113559176014885e-01
8.653740286830000628e-01,9.843957145295056943e-01
7.400469779970000328e-01,6.427531097075751543e-01
8.070759773250000269e-01,9.453966800945461380e-01
8.204330205920000729e-01,6.956312966141494636e-01
1.114411950110000049e+00,8.735402946211914266e-01
1.108605027200000093e+00,7.924219400828729221e-01
4.751499891279999943e-01,6.856169523817027267e-01
1.039268016820000140e+00,8.931200853013346874e-01
9.457899928090000019e-01,8.264093895381817712e-01
7.877500057220000462e-01,8.664351510731256312e-01
3.504549860949999762e-01,9.380903663204017695e-01
9.367713332179998797e-01,8.591271557323287844e-01
9.868059754369999936e-01,8.038067553628771567e-01
6.470239758489999549e-01,5.828572323460479154e-01
1.029777050020000084e+00,1.069182365391213807e+00
1.187446951870000156e+00,6.359270627405861909e-01
9.328820109369999614e-01,7.838654401236896385e-01
7.528370022769999004e-01,6.112191478002005907e-01
6.420040130619999452e-01,9.995812900228524533e-01
2.307340055699999837e-01,9.676038652608918156e-01
4.714997112749998998e-01,1.543551813795192240e+00
8.772729635240000823e-01,7.730283495662194637e-01
7.876309752460000091e-01,6.007890280496189783e-01
2.742219865320000283e-01,2.986329731058800507e-01
3.992269933219999567e-01,1.167104813747400494e+00
9.923512339589999343e-01,8.188340001351100961e-01
7.627239823340000724e-01,9.191015915827871474e-01
7.200859785079999353e-01,5.043596902988716213e-01
6.264780163759999798e-01,8.420831312634660115e-01
7.269890308380000388e-01,1.047621926386630209e+00
9.301019906999999920e-01,8.435117828073736002e-01
6.872699856759999504e-01,8.101531025564957522e-01
8.662552833559999943e-01,8.761802627495268725e-01
8.352038264269999734e-01,8.026072591871649120e-01
9.402499794959999768e-01,8.129733751042268475e-01
1.023357987399999836e+00,5.548584786601082897e-01
7.322629690170000538e-01,8.604312416683824738e-01
9.300749897960000068e-01,1.027208111785464340e+00
8.702930212019999168e-01,8.786877159917205748e-01
5.104020237919999481e-01,5.310247896211813812e-01
1.025817990299999982e+00,1.057796208020043371e+00
4.551239907739999535e-01,8.913467390306133442e-01
7.345349788670000324e-01,1.062045209752193076e+00
7.012919783589999234e-01,7.432103198090780349e-01
1.014386057849999911e+00,7.774376300268259765e-01
1.123770236970000225e+00,7.662404263995808984e-01
4.825370013710000294e-01,7.949208802989039535e-01
4.689320027830000681e-01,9.403106423283821291e-01
8.755196928980000237e-01,7.465041923778336086e-01
1.145424962039999883e+00,8.476242679658591017e-01
1.943787455560000099e+00,7.169421752785825053e-01
1.557039022450000143e+00,8.167204701331421957e-01
2.104775905609999942e+00,1.949815463042825214e-01
1.062240004540000005e+00,8.566382163610665179e-01
7.867829799650000178e-01,1.140496002179089308e+00
2.247971057890000068e+00,1.518078855236099534e+00
5.664669871329999218e-01,2.088888693315156253e-01
8.389729857439999217e-01,6.256564339859171930e-01
3.188189864160000386e-01,6.288406466403643202e-01
6.386680006980000046e-01,1.506367204134670734e+00
7.540266513819999794e-01,1.486195680902126837e+00
