7.307389974590000614e-01,8.011050500695801047e-01
1.074290990829999792e+00,7.457905346824262871e-01
9.521890282630000035e-01,9.887486613429294913e-01
9.879170060160000766e-01,9.310020852714613326e-01
1.011654973029999960e+00,9.615665666504427112e-01
0.000000000000000000e+00,1.037487958009499778e+00
7.643579840659999736e-01,4.120086973659364271e-01
7.788103222849999119e-01,5.900405805903901485e-02
3.306220054629999794e+00,1.607834998965593343e+00
1.055441975589999970e+00,2.089437325724202044e+00
7.543110251430000801e-01,1.775733441943196933e+00
7.915459871289999283e-01,1.122541813092380769e+00
1.409499049189999909e+00,1.160817304731140531e+00
8.875439763070001042e-01,1.234436234688203848e+00
6.401469707490000660e-01,6.039876882157002580e-01
5.082880258560000808e-01,8.219833911438531038e-01
8.640019893649999450e-01,7.105109176425093986e-01
5.725920200349999822e-01,7.225945418745931548e-01
8.469420075419999971e-01,5.912843233172482282e-01
9.181020259860001032e-01,7.481989929598300559e-01
7.976629734039999420e-01,9.306320503635938657e-01
9.608020186419998776e-01,8.396104640140596986e-01
9.555831551549999192e-01,9.250506215863369963e-01
3.470349907879999862e-01,9.742637413113945932e-01
9.546210169789999256e-01,5.989030806487899428e-01
1.293938040730000072e+00,8.214910791674695512e-01
5.251880288119999962e-01,1.177412543559579916e+00
4.773890078070000542e-01,7.290692534851195283e-01
1.275226235389999907e+00,6.154528335902482716e-01
8.723750114439999814e-01,1.073836195482189115e+00
8.355640172959999390e-01,8.908516599757657639e-01
7.321749925609999377e-01,8.375330360900579141e-01
7.640249729160000225e-01,8.621355812396005458e-01
4.072830080990000323e-01,7.635537106249684625e-01
4.752210080619999610e-01,6.168802044192077672e-01
8.781340122220000488e-01,5.507554951762615447e-01
7.414129972460000717e-01,7.718498860283001806e-01
1.258002042770000051e+00,7.156519195809843970e-01
1.069700956339999953e+00,1.120341429681161793e+00
7.274609804150000691e-01,1.056028880387114510e+00
7.892770171170000459e-01,8.382219467744005392e-01
6.237750053410000550e-01,8.388844745687472626e-01
6.914690136910000007e-01,7.759907412592975673e-01
8.557710051540000640e-01,7.066261953475411195e-01
7.093830108640000187e-01,8.161305424104664530e-01
1.014547944070000041e+00,8.147215951116255628e-01
1.115731000900000103e+00,8.741551540826257849e-01
4.182830154900000208e-01,1.068657357508604910e+00
1.002280950550000105e+00,6.979920722592311000e-01
1.218860983849999968e+00,8.748919748407371078e-01
1.143296003339999922e+00,1.175827935885213948e+00
6.528189778330000248e-01,9.758636114093918179e-01
6.746559739110000731e-01,8.770832092815615821e-01
6.009536385540000802e-01,8.080750788690908015e-01
6.694570183749999348e-01,7.165050675632307353e-01
6.538079977039999990e-01,6.102131737478320161e-01
7.814120054240000224e-01,7.768144919124335690e-01
1.206303954120000022e+00,7.345689872079536054e-01
8.469259738919999725e-01,9.948923387111910932e-01
8.286409974099999687e-01,9.293680870299517727e-01
6.482390165329999787e-01,8.761154913881584738e-01
5.623700022700000023e-01,7.986348704167889334e-01
7.183309793469999649e-01,6.045923327127222802e-01
1.099647998810000082e+00,7.244240897417535407e-01
9.541710019110001273e-01,9.570496178850534941e-01
7.290139794350000146e-01,1.018197227374313840e+00
6.694499850270000385e-01,8.405364266167392184e-01
8.631219863889999511e-01,8.028657933609311126e-01
6.464660167689999515e-01,7.283447702216881980e-01
8.223180174830000411e-01,8.032106882087792776e-01
9.235979914669999458e-01,7.564049116505440207e-01
8.300920128820000743e-01,8.776422773414239709e-01
1.067314028740000031e+00,8.687496518179730343e-01
1.546175003050000107e+00,1.030804969103006119e+00
6.827279925350000500e-01,1.308281874067054984e+00
6.385620236399999206e-01,9.668095214631670098e-01
6.464239954950000699e-01,7.787755006273039404e-01
6.881093978879999629e-01,7.998631436496451697e-01
7.273989915849999877e-01,6.532171507377975139e-01
6.500350236890000133e-01,6.472736712173546847e-01
8.693690299990000092e-01,7.385675125863681023e-01
4.408580064769999640e-01,8.075843541603112685e-01
4.518609941010000020e-01,6.122842084434962917e-01
7.575070261959999662e-01,5.518183507232627960e-01
4.952389895920000229e-01,7.207470548035947999e-01
6.850870251659999521e-01,6.048952662158891824e-01
7.243813276289999825e-01,6.605521655228574485e-01
8.653740286830000628e-01,7.257883191730488681e-01
7.400469779970000328e-01,7.489312226311362064e-01
8.070759773250000269e-01,8.420921797333029701e-01
8.204330205920000729e-01,7.669842748638808771e-01
1.114411950110000049e+00,8.903480632463875999e-01
1.108605027200000093e+00,9.795525589456410831e-01
4.751499891279999943e-01,1.067299101226271363e+00
1.039268016820000140e+00,7.536500389221000296e-01
9.457899928090000019e-01,9.468671693683163859e-01
7.877500057220000462e-01,9.828318152012023301e-01
3.504549860949999762e-01,7.888512866347235919e-01
9.367713332179998797e-01,5.878506596725405764e-01
9.868059754369999936e-01,8.440015075927459476e-01
6.470239758489999549e-01,9.364685556333417482e-01
1.029777050020000084e+00,7.745108415631453136e-01
1.187446951870000156e+00,8.796942816328343628e-01
9.328820109369999614e-01,1.174416194005319047e+00
7.528370022769999004e-01,9.536551477646680874e-01
6.420040130619999452e-01,9.409842615083161554e-01
2.307340055699999837e-01,7.408391457930311175e-01
4.714997112749998998e-01,4.649375696072124420e-01
8.772729635240000823e-01,3.186268727619431251e-01
7.876309752460000091e-01,8.115221019064561281e-01
2.742219865320000283e-01,7.901688598426772625e-01
3.992269933219999567e-01,6.304599561472553626e-01
9.923512339589999343e-01,3.994953210456581028e-01
7.627239823340000724e-01,8.531249865452051884e-01
7.200859785079999353e-01,7.005777507714345820e-01
6.264780163759999798e-01,8.180258665810915542e-01
7.269890308380000388e-01,7.250486540476325237e-01
9.301019906999999920e-01,6.790720248070688525e-01
6.872699856759999504e-01,8.696932763001256061e-01
