5.654720067979999154e-01,9.200605335352386449e-01
7.307389974590000614e-01,7.653945097256656949e-01
1.074290990829999792e+00,1.081016440103662601e+00
9.521890282630000035e-01,9.619735777780420438e-01
9.879170060160000766e-01,8.202352040677745038e-01
1.011654973029999960e+00,1.090880418761323467e+00
0.000000000000000000e+00,1.044000447552420496e+00
7.643579840659999736e-01,-1.003074974927027574e+00
7.788103222849999119e-01,8.535573714072313134e-01
3.306220054629999794e+00,7.920612359243557332e-01
1.055441975589999970e+00,3.219923738803030400e+00
7.543110251430000801e-01,2.729317285182241370e+00
7.915459871289999283e-01,3.685023023859048230e+00
1.409499049189999909e+00,2.253027836617537361e+00
8.875439763070001042e-01,1.051957025550737557e+00
6.401469707490000660e-01,4.460203715720271189e-01
5.082880258560000808e-01,1.471131656995881887e+00
8.640019893649999450e-01,1.054071792488961545e+00
5.725920200349999822e-01,8.602341817432556104e-01
8.469420075419999971e-01,4.093054560634754035e-01
9.181020259860001032e-01,9.569801510868585215e-01
7.976629734039999420e-01,8.271220282277709224e-01
9.608020186419998776e-01,8.819590052043362327e-01
9.555831551549999192e-01,1.066700116005397270e+00
3.470349907879999862e-01,9.183110991086119723e-01
9.546210169789999256e-01,6.367704020304248980e-01
1.293938040730000072e+00,1.306649633592336102e+00
5.251880288119999962e-01,9.687191970853722411e-01
4.773890078070000542e-01,7.377439144140018890e-01
1.275226235389999907e+00,1.180831959822258970e+00
8.723750114439999814e-01,1.132567988302775497e+00
8.355640172959999390e-01,5.794831990273434652e-01
7.321749925609999377e-01,1.148773995836646078e+00
7.640249729160000225e-01,8.175704967916094246e-01
4.072830080990000323e-01,8.785198166463961122e-01
4.752210080619999610e-01,7.032447665345957777e-01
8.781340122220000488e-01,9.075331047615992075e-01
7.414129972460000717e-01,7.900069409558796441e-01
1.258002042770000051e+00,7.740864662934718865e-01
1.069700956339999953e+00,1.294574298945211144e+00
7.274609804150000691e-01,8.149411725286991315e-01
7.892770171170000459e-01,8.915816806121910076e-01
6.237750053410000550e-01,1.022030223672909521e+00
6.914690136910000007e-01,7.933483120536058975e-01
