1.074290990829999792e+00,1.008374718485923971e+00
9.521890282630000035e-01,1.307891776061915312e+00
9.879170060160000766e-01,1.256243552781109774e+00
1.011654973029999960e+00,1.641040949058573561e+00
0.000000000000000000e+00,1.017740825649696035e+00
7.643579840659999736e-01,-3.650616389016844376e+00
7.788103222849999119e-01,3.742667173080124865e+00
3.306220054629999794e+00,-1.815311781463948781e+00
1.055441975589999970e+00,1.053832966532318061e+01
7.543110251430000801e-01,3.700456496099349124e+00
7.915459871289999283e-01,2.022778976182049160e+00
1.409499049189999909e+00,-3.022780959346205165e+00
8.875439763070001042e-01,-4.798827620020907680e+00
6.401469707490000660e-01,-3.142516823385126390e+00
5.082880258560000808e-01,-3.650933234507766745e+00
8.640019893649999450e-01,-3.421458376116206068e+00
5.725920200349999822e-01,-8.592792119001836371e-01
8.469420075419999971e-01,-8.525015459961082787e-01
9.181020259860001032e-01,7.823614728974110921e-01
7.976629734039999420e-01,9.455281886261333035e-01
9.608020186419998776e-01,1.312427845577077923e+00
9.555831551549999192e-01,1.712200435494161566e+00
3.470349907879999862e-01,1.054736587253576552e+00
9.546210169789999256e-01,-2.925651485615481939e-01
1.293938040730000072e+00,1.284132093391548768e+00
5.251880288119999962e-01,1.279153775031512064e+00
4.773890078070000542e-01,5.644642908309489560e-01
1.275226235389999907e+00,5.788759910061468394e-01
8.723750114439999814e-01,9.685660820827376449e-01
8.355640172959999390e-01,4.540270918936926137e-01
7.321749925609999377e-01,1.479487221789544282e+00
7.640249729160000225e-01,1.600131428000798328e-01
4.072830080990000323e-01,4.404036085727657257e-01
4.752210080619999610e-01,-3.522221843698113974e-01
8.781340122220000488e-01,2.323616084322433772e-01
7.414129972460000717e-01,1.037179373436112773e+00
1.258002042770000051e+00,1.457858875293508216e+00
1.069700956339999953e+00,2.555376436939090112e+00
7.274609804150000691e-01,1.748033450685322787e+00
7.892770171170000459e-01,8.431828381996924193e-01
6.237750053410000550e-01,3.311347047185592141e-01
6.914690136910000007e-01,-5.199441181374108156e-01
8.557710051540000640e-01,3.979776583239665877e-01
7.093830108640000187e-01,1.184160262109726913e+00
1.014547944070000041e+00,5.995334492021308082e-01
1.115731000900000103e+00,1.861313735585497176e+00
4.182830154900000208e-01,1.485465154999091819e+00
1.002280950550000105e+00,-1.949393112129450822e-01
1.218860983849999968e+00,1.486004871531520832e+00
1.143296003339999922e+00,3.923474661371575412e-01
6.528189778330000248e-01,1.698844806706181210e+00
6.746559739110000731e-01,2.265290703769314296e-01
6.009536385540000802e-01,-2.018104815067074120e-01
6.694570183749999348e-01,-7.402431925514224575e-01
6.538079977039999990e-01,5.882325591809128840e-01
7.814120054240000224e-01,2.292014927588174045e-01
1.206303954120000022e+00,1.076433708859157568e+00
8.469259738919999725e-01,2.180767166214495401e+00
8.286409974099999687e-01,9.490594599369932549e-01
6.482390165329999787e-01,1.163569824802676678e+00
5.623700022700000023e-01,-1.545755602139445017e-01
7.183309793469999649e-01,-4.607274849713971498e-02
1.099647998810000082e+00,3.291214964720032832e-01
9.541710019110001273e-01,1.832816813344749551e+00
7.290139794350000146e-01,1.735572870750137886e+00
6.694499850270000385e-01,1.501731611328485982e+00
8.631219863889999511e-01,2.131059336597298463e-03
6.464660167689999515e-01,6.171439145700587936e-01
8.223180174830000411e-01,-4.981248982726523278e-01
9.235979914669999458e-01,7.939714586734901713e-01
8.300920128820000743e-01,1.088047808617447432e+00
1.067314028740000031e+00,9.794052413360900822e-01
1.546175003050000107e+00,1.474578585853200563e+00
6.827279925350000500e-01,2.546264348640628228e+00
6.385620236399999206e-01,1.611786575175384595e-01
6.464239954950000699e-01,2.546437268436981260e-01
6.881093978879999629e-01,-1.221166229477081755e+00
7.273989915849999877e-01,-7.686127344477520218e-01
6.500350236890000133e-01,3.055676934267343436e-01
8.693690299990000092e-01,9.156128834024974961e-02
4.408580064769999640e-01,1.148960553986380528e+00
4.518609941010000020e-01,3.460248732141497086e-01
7.575070261959999662e-01,5.119918502047332565e-01
4.952389895920000229e-01,9.400216127021344681e-01
6.850870251659999521e-01,6.031308161219129937e-01
7.243813276289999825e-01,1.450964787869809758e+00
8.653740286830000628e-01,8.566601020575611569e-01
7.400469779970000328e-01,1.641817339672917875e+00
8.070759773250000269e-01,7.428621592139482699e-01
8.204330205920000729e-01,1.505819292377792884e+00
1.114411950110000049e+00,9.023204933788120385e-01
1.108605027200000093e+00,1.741325267222010531e+00
4.751499891279999943e-01,1.698008449899068850e+00
1.039268016820000140e+00,1.114933720534497796e-01
9.457899928090000019e-01,1.291329210051625376e+00
7.877500057220000462e-01,1.661503313348605682e-01
3.504549860949999762e-01,7.398823449974554212e-01
9.367713332179998797e-01,-3.875388488000656162e-01
9.868059754369999936e-01,7.084332311131120719e-01
6.470239758489999549e-01,1.022414213459627907e+00
1.029777050020000084e+00,7.528700078584623645e-01
1.187446951870000156e+00,1.951971152160406398e+00
9.328820109369999614e-01,9.328882608990815006e-01
7.528370022769999004e-01,1.234288947669798020e+00
6.420040130619999452e-01,2.803946793412046001e-01
2.307340055699999837e-01,-4.449695808168944722e-01
4.714997112749998998e-01,-2.183876976288093630e+00
8.772729635240000823e-01,-3.549856079359344219e-01
7.876309752460000091e-01,4.047366679738489403e-01
2.742219865320000283e-01,1.994142191090537919e+00
3.992269933219999567e-01,8.278886822441579030e-01
9.923512339589999343e-01,1.199659432067761378e+00
7.627239823340000724e-01,8.766856725252810678e-01
7.200859785079999353e-01,1.266872536519912495e+00
6.264780163759999798e-01,1.477638148778863458e+00
7.269890308380000388e-01,5.151452719057708629e-01
9.301019906999999920e-01,7.441721755349496314e-01
6.872699856759999504e-01,7.975719358478294829e-01
8.662552833559999943e-01,5.766351449406708074e-01
8.352038264269999734e-01,1.410759734691333422e+00
9.402499794959999768e-01,8.153853436314362213e-01
1.023357987399999836e+00,1.641052739135708594e+00
7.322629690170000538e-01,1.272366559393999230e+00
9.300749897960000068e-01,6.198007209091127567e-01
8.702930212019999168e-01,9.312324875932549428e-01
