7.307389974590000614e-01,6.080756179764559288e-01
1.074290990829999792e+00,9.385444547894976619e-01
9.521890282630000035e-01,1.081048305460794889e+00
9.879170060160000766e-01,9.635054555841918722e-01
1.011654973029999960e+00,1.036724847689721507e+00
0.000000000000000000e+00,1.025549622058854249e+00
7.643579840659999736e-01,-1.084154229883519172e+00
7.788103222849999119e-01,1.854923301560140736e+00
3.306220054629999794e+00,-1.395695425568493353e-01
1.055441975589999970e+00,3.256680988140686850e+00
7.543110251430000801e-01,1.262619664257927488e+00
7.915459871289999283e-01,2.003511129610149322e+00
1.409499049189999909e+00,1.954220515335746367e+00
8.875439763070001042e-01,1.810034894173469855e+00
6.401469707490000660e-01,1.946957258668769786e+00
5.082880258560000808e-01,8.701141060956490980e-01
8.640019893649999450e-01,8.932551542727532601e-01
5.725920200349999822e-01,1.083809299502638046e+00
8.469420075419999971e-01,7.102217615222574665e-01
9.181020259860001032e-01,8.955044261385982640e-01
7.976629734039999420e-01,9.088664524729630489e-01
9.608020186419998776e-01,8.573890607748344550e-01
9.555831551549999192e-01,1.045003715644348796e+00
3.470349907879999862e-01,9.682747640881335105e-01
9.546210169789999256e-01,5.636843902208579227e-01
1.293938040730000072e+00,1.151505558026856058e+00
5.251880288119999962e-01,1.192284535460176986e+00
4.773890078070000542e-01,6.955778830071928098e-01
1.275226235389999907e+00,8.218580520891847208e-01
8.723750114439999814e-01,1.259555345881768984e+00
8.355640172959999390e-01,9.017437104025390893e-01
7.321749925609999377e-01,9.204537105439355438e-01
7.640249729160000225e-01,7.907806746093815065e-01
4.072830080990000323e-01,9.209606021597984693e-01
4.752210080619999610e-01,5.970156739493941433e-01
8.781340122220000488e-01,7.403349285734990293e-01
7.414129972460000717e-01,9.381808973245886474e-01
1.258002042770000051e+00,9.446886976398348734e-01
1.069700956339999953e+00,1.118640508668817368e+00
7.274609804150000691e-01,1.100960397579194172e+00
7.892770171170000459e-01,7.863611179427093534e-01
6.237750053410000550e-01,9.400854197712795735e-01
6.914690136910000007e-01,7.262417949831261321e-01
8.557710051540000640e-01,8.549853336853199259e-01
7.093830108640000187e-01,1.052067688784457111e+00
1.014547944070000041e+00,7.718933143912696249e-01
1.115731000900000103e+00,1.184333527013520460e+00
4.182830154900000208e-01,1.127984693600122545e+00
1.002280950550000105e+00,6.378075860857781443e-01
1.218860983849999968e+00,1.308647443318702308e+00
1.143296003339999922e+00,1.048270994604868722e+00
6.528189778330000248e-01,1.211786088087151159e+00
6.746559739110000731e-01,7.594496740667006085e-01
6.009536385540000802e-01,8.935857266301125978e-01
6.694570183749999348e-01,7.271271951590261295e-01
6.538079977039999990e-01,1.022765452690723276e+00
7.814120054240000224e-01,7.470815820329282930e-01
1.206303954120000022e+00,9.617075226625504403e-01
8.469259738919999725e-01,1.215558175080880821e+00
8.286409974099999687e-01,8.718198023622913961e-01
6.482390165329999787e-01,9.515693517925148948e-01
5.623700022700000023e-01,7.264872946844276314e-01
7.183309793469999649e-01,7.621981436483561412e-01
1.099647998810000082e+00,7.848577978469785110e-01
9.541710019110001273e-01,1.169906743337903343e+00
7.290139794350000146e-01,9.965712879941825975e-01
6.694499850270000385e-01,1.045957867017572207e+00
8.631219863889999511e-01,7.987815657298714678e-01
6.464660167689999515e-01,1.225116475689330242e+00
8.223180174830000411e-01,6.747667614826328153e-01
9.235979914669999458e-01,9.894501466923699695e-01
8.300920128820000743e-01,1.007057583741766793e+00
1.067314028740000031e+00,9.534719553354524813e-01
1.546175003050000107e+00,1.094694977877264330e+00
6.827279925350000500e-01,1.517225231774562699e+00
6.385620236399999206e-01,8.499639286438234187e-01
6.464239954950000699e-01,1.066552357936227047e+00
6.881093978879999629e-01,9.282882835781419706e-01
7.273989915849999877e-01,8.731671312346310776e-01
6.500350236890000133e-01,9.557151912410570826e-01
8.693690299990000092e-01,7.057312239041687585e-01
4.408580064769999640e-01,9.529061550617693443e-01
4.518609941010000020e-01,6.460213071553193576e-01
7.575070261959999662e-01,6.950578687379012077e-01
4.952389895920000229e-01,9.671448346860587186e-01
6.850870251659999521e-01,7.194996979781117519e-01
7.243813276289999825e-01,8.946247142168469724e-01
8.653740286830000628e-01,8.055491463986395040e-01
7.400469779970000328e-01,1.014382667884664802e+00
8.070759773250000269e-01,6.819821408855831768e-01
8.204330205920000729e-01,1.004135158235871295e+00
1.114411950110000049e+00,8.157473597829090206e-01
1.108605027200000093e+00,1.123718050053122308e+00
4.751499891279999943e-01,1.087451276302915382e+00
1.039268016820000140e+00,6.638440392695333925e-01
9.457899928090000019e-01,1.206846859207244549e+00
7.877500057220000462e-01,9.832141128697297061e-01
3.504549860949999762e-01,8.906120291609798123e-01
9.367713332179998797e-01,6.486496170358899693e-01
9.868059754369999936e-01,1.069161750152241686e+00
6.470239758489999549e-01,1.134693040945840226e+00
1.029777050020000084e+00,7.031508933267617278e-01
1.187446951870000156e+00,1.323851655603729416e+00
9.328820109369999614e-01,1.104517542279848996e+00
7.528370022769999004e-01,1.222200873582241609e+00
6.420040130619999452e-01,9.592453628958907963e-01
2.307340055699999837e-01,1.061622345504615206e+00
4.714997112749998998e-01,3.331439551961485890e-01
8.772729635240000823e-01,8.402299198208972308e-01
7.876309752460000091e-01,7.656367887531949634e-01
2.742219865320000283e-01,1.012252101819139494e+00
3.992269933219999567e-01,4.160401487320719571e-01
9.923512339589999343e-01,1.012088633871206067e+00
7.627239823340000724e-01,9.748081373061314725e-01
7.200859785079999353e-01,1.019031996873676293e+00
6.264780163759999798e-01,8.193564868103730969e-01
7.269890308380000388e-01,8.527177817204673049e-01
9.301019906999999920e-01,9.533504498227707291e-01
6.872699856759999504e-01,9.389293580216109270e-01
8.662552833559999943e-01,7.589634903585046333e-01
8.352038264269999734e-01,9.455141724958494587e-01
9.402499794959999768e-01,8.631522095488415314e-01
1.023357987399999836e+00,1.115173067682155850e+00
7.322629690170000538e-01,1.016888825928737639e+00
9.300749897960000068e-01,9.083179961514824541e-01
8.702930212019999168e-01,1.049954057552357378e+00
5.104020237919999481e-01,1.067230723597090813e+00
1.025817990299999982e+00,6.436625152497196245e-01
4.551239907739999535e-01,1.255674651831408584e+00
7.345349788670000324e-01,5.286689998488722786e-01
7.012919783589999234e-01,9.480753303568147938e-01
1.014386057849999911e+00,7.403575371233312996e-01
1.123770236970000225e+00,1.046961818987752313e+00
4.825370013710000294e-01,1.052845559169979239e+00
4.689320027830000681e-01,6.133294161785578513e-01
8.755196928980000237e-01,8.155332191178484846e-01
1.145424962039999883e+00,9.560494897873703657e-01
1.943787455560000099e+00,1.193292267865312173e+00
1.557039022450000143e+00,1.468753147914713786e+00
2.104775905609999942e+00,1.585175270086740973e+00
1.062240004540000005e+00,1.546377147085992831e+00
7.867829799650000178e-01,1.224086773745104884e+00
2.247971057890000068e+00,9.084983023215260634e-01
5.664669871329999218e-01,2.057102394890887531e+00
8.389729857439999217e-01,7.055070729372859839e-01
3.188189864160000386e-01,1.628673077172632100e+00
6.386680006980000046e-01,7.163662371953286589e-01
7.540266513819999794e-01,1.246285792828215611e+00
1.085826039310000102e+00,9.621689754976129327e-01
6.014299988750000381e-01,1.023243000896929322e+00
6.923220157619999204e-01,6.304417042664195447e-01
8.782439827919999997e-01,9.569608310944058838e-01
1.279224038119999962e+00,9.450191476039672134e-01
7.251669764520000117e-01,1.241763565675985781e+00
4.283109903339999969e-01,7.920047897426572003e-01
7.012249827380000466e-01,6.496316182408123918e-01
8.846225738529999161e-01,8.627699209355945698e-01
7.809653878210001121e-01,9.434640552386899248e-01
9.259700179100002204e-01,8.455478239228734205e-01
9.178640246389998536e-01,1.154974775540747789e+00
9.073020219799998731e-01,1.034900499944945151e+00
4.099450111390000040e-01,1.081755361837168694e+00
8.741459846500000408e-01,5.134029910311463940e-01
1.231343984599999830e+00,1.130380293584436036e+00
7.683960199359999299e-01,9.411476465727052210e-01
9.357339143750000865e-01,8.599742348439872730e-01
7.523270249369999885e-01,9.524111020719718823e-01
6.247839927670000293e-01,8.443304542954362946e-01
1.977947235109999591e+00,7.781312126043695709e-01
2.476479291920000048e+00,1.688608306997985586e+00
6.822599768639999729e-01,2.342873474674970868e+00
1.294077992440000102e+00,7.260357424115952973e-01
2.116506099700000032e+00,2.567261927656502518e+00
2.030230045320000176e+00,1.784115240809400760e+00
1.727593064309999926e+00,2.441157618755288805e+00
1.321619033810000010e+00,1.681857441720039592e+00
1.114274978639999913e+00,1.624446465975162956e+00
1.618482947350000201e+00,1.238039865864924316e+00
1.102354049679999948e+00,1.758742574021806337e+00
8.501269817350000091e-01,1.002620400569278702e+00
6.531813144679999850e-01,1.026527197049713624e+00
6.168276071549999573e-01,7.797790133219806297e-01
1.023204803470000090e+00,9.099339500355615451e-01
1.176781058310000017e+00,1.021914260922191175e+00
1.108754038809999898e+00,1.282998915919528082e+00
9.838110208509999177e-01,1.074572279898531768e+00
1.829927563669999868e+00,1.164913733520312134e+00
1.342131018639999951e+00,1.524558396630245394e+00
1.265669584270000092e+00,1.655534611059902739e+00
7.930377125740000199e-01,1.188178480057327180e+00
1.030689358710000114e+00,1.368507915777982475e+00
8.210232257839999992e-01,1.413339386020794342e+00
1.099169254300000009e+00,1.150348460294255526e+00
5.255355238910000004e-01,1.172295622535127313e+00
7.758393883709999717e-01,7.597726156053588031e-01
7.209759950640000081e-01,1.066609699489502461e+00
8.666771054269999386e-01,7.887945044878463818e-01
8.462041020389999835e-01,1.010644784044991473e+00
7.614132165909999195e-01,8.248715707241517370e-01
