9.743152856830000763e-01,8.383531983084733241e-01
5.654720067979999154e-01,9.604305858785688876e-01
7.307389974590000614e-01,8.185473282331234834e-01
1.074290990829999792e+00,6.880564581720212125e-01
9.521890282630000035e-01,8.896275195912002332e-01
9.879170060160000766e-01,1.002425291218962178e+00
1.011654973029999960e+00,9.649907707699114656e-01
0.000000000000000000e+00,9.806499201282297129e-01
7.643579840659999736e-01,5.517021424679323383e-02
7.788103222849999119e-01,9.363271316173207293e-01
3.306220054629999794e+00,7.973054215991223215e-01
1.055441975589999970e+00,2.218492526246500951e+00
7.543110251430000801e-01,2.221356861384249815e+00
7.915459871289999283e-01,9.252140678109458394e-01
1.409499049189999909e+00,8.424104940629180138e-01
8.875439763070001042e-01,5.589397980866238624e-01
6.401469707490000660e-01,1.130075014868148653e+00
5.082880258560000808e-01,8.028536775124403002e-01
8.640019893649999450e-01,5.629239503938943123e-01
5.725920200349999822e-01,6.109081463090929587e-01
8.469420075419999971e-01,7.426606646599679395e-01
9.181020259860001032e-01,7.457549564130003805e-01
7.976629734039999420e-01,9.134184385284273011e-01
9.608020186419998776e-01,8.775567013570363395e-01
9.555831551549999192e-01,8.880537391319679452e-01
3.470349907879999862e-01,9.422742334416813748e-01
9.546210169789999256e-01,7.041473563302856897e-01
1.293938040730000072e+00,6.810938334685106010e-01
5.251880288119999962e-01,1.101179231102513700e+00
4.773890078070000542e-01,9.409809758576986871e-01
1.275226235389999907e+00,5.540034113797065451e-01
8.723750114439999814e-01,8.136132876874105913e-01
8.355640172959999390e-01,1.074491541411278561e+00
7.321749925609999377e-01,8.615001060481626283e-01
7.640249729160000225e-01,7.721142966936062058e-01
4.072830080990000323e-01,7.852273740300445004e-01
4.752210080619999610e-01,6.704317827906524085e-01
8.781340122220000488e-01,5.087385831013473414e-01
7.414129972460000717e-01,6.682515683156153852e-01
1.258002042770000051e+00,9.314343287258931570e-01
1.069700956339999953e+00,9.441465117983380839e-01
7.274609804150000691e-01,1.116273635696529265e+00
7.892770171170000459e-01,8.688256360690956859e-01
6.237750053410000550e-01,7.890003277217867428e-01
6.914690136910000007e-01,7.480927906175940389e-01
8.557710051540000640e-01,6.880996474690650455e-01
7.093830108640000187e-01,8.556653429232959907e-01
1.014547944070000041e+00,7.885422306841873841e-01
1.115731000900000103e+00,8.668928356145934044e-01
4.182830154900000208e-01,1.069209221346362870e+00
1.002280950550000105e+00,8.080660613020413940e-01
1.218860983849999968e+00,7.503026703097279704e-01
1.143296003339999922e+00,9.892390978336673690e-01
6.528189778330000248e-01,1.141345135442891623e+00
6.746559739110000731e-01,9.376834082140974580e-01
6.009536385540000802e-01,6.958595139198421320e-01
6.694570183749999348e-01,6.169303155813397055e-01
6.538079977039999990e-01,7.615878533415663121e-01
7.814120054240000224e-01,7.131637978774623132e-01
1.206303954120000022e+00,7.134082022972799697e-01
8.469259738919999725e-01,9.689057460413909029e-01
8.286409974099999687e-01,1.042392345610813509e+00
6.482390165329999787e-01,8.470710933912911633e-01
5.623700022700000023e-01,7.147499530945696788e-01
7.183309793469999649e-01,6.482733872028439981e-01
1.099647998810000082e+00,6.813931225064032704e-01
9.541710019110001273e-01,9.782604882761516407e-01
7.290139794350000146e-01,1.065177352421462942e+00
6.694499850270000385e-01,9.018867432433131937e-01
8.631219863889999511e-01,6.167828681599789586e-01
6.464660167689999515e-01,8.371748488699137791e-01
8.223180174830000411e-01,7.774945192880177158e-01
9.235979914669999458e-01,7.261052279446977842e-01
8.300920128820000743e-01,8.969840890829690050e-01
1.067314028740000031e+00,9.393936530615085712e-01
1.546175003050000107e+00,9.175666865711659126e-01
6.827279925350000500e-01,1.261619535714146867e+00
6.385620236399999206e-01,1.125304170215883470e+00
6.464239954950000699e-01,7.060300188668877652e-01
6.881093978879999629e-01,6.472387366647958107e-01
7.273989915849999877e-01,6.199281897933752727e-01
6.500350236890000133e-01,7.707105210117795036e-01
8.693690299990000092e-01,7.335978443853983233e-01
4.408580064769999640e-01,7.624988456425012551e-01
4.518609941010000020e-01,7.439894135137899989e-01
7.575070261959999662e-01,5.224500549335434618e-01
4.952389895920000229e-01,6.686220288388891042e-01
6.850870251659999521e-01,7.242941338464177203e-01
7.243813276289999825e-01,6.274126795038997839e-01
8.653740286830000628e-01,6.913611153743861593e-01
7.400469779970000328e-01,8.583151664824542060e-01
8.070759773250000269e-01,7.953259094228056769e-01
8.204330205920000729e-01,8.344905169490436370e-01
1.114411950110000049e+00,8.171114335452972499e-01
1.108605027200000093e+00,9.368956586962980948e-01
4.751499891279999943e-01,1.109864521900924661e+00
1.039268016820000140e+00,8.492569953245419079e-01
9.457899928090000019e-01,7.448634503340094692e-01
7.877500057220000462e-01,9.702746947082624418e-01
3.504549860949999762e-01,8.546143711894560457e-01
9.367713332179998797e-01,6.678936875129595219e-01
9.868059754369999936e-01,6.510169488466562848e-01
6.470239758489999549e-01,1.027189356493086736e+00
1.029777050020000084e+00,7.913974861024737351e-01
1.187446951870000156e+00,8.864206656152011643e-01
9.328820109369999614e-01,1.072247094223762520e+00
7.528370022769999004e-01,1.131764548406829496e+00
6.420040130619999452e-01,8.345566244279861712e-01
2.307340055699999837e-01,7.207699882623789245e-01
4.714997112749998998e-01,3.508779574624960595e-01
8.772729635240000823e-01,4.374254054379838053e-01
7.876309752460000091e-01,7.383385031776157348e-01
2.742219865320000283e-01,1.023673964899528555e+00
3.992269933219999567e-01,5.519431288580947115e-01
9.923512339589999343e-01,4.411813781528861056e-01
7.627239823340000724e-01,6.517609609353770539e-01
7.200859785079999353e-01,1.002674526443278369e+00
6.264780163759999798e-01,7.839345974904258219e-01
7.269890308380000388e-01,6.652798450861893143e-01
9.301019906999999920e-01,7.097776190479091474e-01
6.872699856759999504e-01,8.297715405409712419e-01
8.662552833559999943e-01,8.309249686465736140e-01
8.352038264269999734e-01,7.932889933664344362e-01
9.402499794959999768e-01,8.666416125455395081e-01
1.023357987399999836e+00,9.736718427496381389e-01
7.322629690170000538e-01,9.562944545428849752e-01
9.300749897960000068e-01,8.474927231957887219e-01
8.702930212019999168e-01,8.149493765562447756e-01
5.104020237919999481e-01,1.007395070379215829e+00
1.025817990299999982e+00,7.012511783749252325e-01
4.551239907739999535e-01,7.335909621928407010e-01
7.345349788670000324e-01,7.454844003410401321e-01
7.012919783589999234e-01,6.536824109077716827e-01
1.014386057849999911e+00,7.724826893720621035e-01
1.123770236970000225e+00,8.571246020743258365e-01
4.825370013710000294e-01,1.029862760772988883e+00
4.689320027830000681e-01,8.379564661034656359e-01
8.755196928980000237e-01,5.913930131513623900e-01
1.145424962039999883e+00,6.789725279124152468e-01
1.943787455560000099e+00,9.989536448942073488e-01
1.557039022450000143e+00,1.323099096519467999e+00
2.104775905609999942e+00,1.784151731820487807e+00
1.062240004540000005e+00,1.585825869645985042e+00
7.867829799650000178e-01,1.375762713687082472e+00
