7.307389974590000614e-01,8.200901029050331470e-01
1.074290990829999792e+00,7.661354673093829781e-01
9.521890282630000035e-01,9.541659825888918478e-01
9.879170060160000766e-01,8.964835235657220291e-01
1.011654973029999960e+00,9.750378782808172273e-01
0.000000000000000000e+00,1.022750859997445083e+00
7.643579840659999736e-01,8.288625546039882774e-01
7.788103222849999119e-01,-7.456668501683710870e-01
3.306220054629999794e+00,1.989476782845337244e+00
1.055441975589999970e+00,1.409124104666407806e+00
7.543110251430000801e-01,1.461691043976182103e+00
7.915459871289999283e-01,1.536396861982440409e+00
1.409499049189999909e+00,1.110046034450670849e+00
8.875439763070001042e-01,1.408997040864418571e+00
6.401469707490000660e-01,3.806588797299499949e-01
5.082880258560000808e-01,1.233337079117480695e+00
8.640019893649999450e-01,8.130118947729241263e-01
5.725920200349999822e-01,7.952235015218336311e-01
8.469420075419999971e-01,5.964756987185332315e-01
9.181020259860001032e-01,8.200832391699801605e-01
7.976629734039999420e-01,8.854335682170025867e-01
9.608020186419998776e-01,8.380005151632204941e-01
9.555831551549999192e-01,9.130203642946477238e-01
3.470349907879999862e-01,9.538485507061583712e-01
9.546210169789999256e-01,6.080160740468361080e-01
1.293938040730000072e+00,8.650774198542999782e-01
5.251880288119999962e-01,1.098177682963337842e+00
4.773890078070000542e-01,7.197595433664603082e-01
1.275226235389999907e+00,7.204193396958790130e-01
8.723750114439999814e-01,1.054044059578718384e+00
8.355640172959999390e-01,8.081097480842919234e-01
7.321749925609999377e-01,9.389642382929475062e-01
7.640249729160000225e-01,8.601847448714539102e-01
4.072830080990000323e-01,7.575635723671186872e-01
4.752210080619999610e-01,6.392399906043513269e-01
8.781340122220000488e-01,6.017403334748626653e-01
7.414129972460000717e-01,7.661982467851455869e-01
1.258002042770000051e+00,6.366112733670536983e-01
1.069700956339999953e+00,1.196874790536429201e+00
7.274609804150000691e-01,9.186981626151230484e-01
7.892770171170000459e-01,9.014881019025475783e-01
6.237750053410000550e-01,8.468385558755970877e-01
6.914690136910000007e-01,7.974873893581740925e-01
8.557710051540000640e-01,7.371575136517041216e-01
7.093830108640000187e-01,7.824053473986749552e-01
1.014547944070000041e+00,8.645678295606207264e-01
1.115731000900000103e+00,8.491925680530041376e-01
4.182830154900000208e-01,1.034507175568603499e+00
1.002280950550000105e+00,7.217237803775191640e-01
1.218860983849999968e+00,9.282716509608273103e-01
1.143296003339999922e+00,1.158634188058269121e+00
6.528189778330000248e-01,9.084057946432303465e-01
6.746559739110000731e-01,9.274533435280477578e-01
6.009536385540000802e-01,8.814547844374480690e-01
6.694570183749999348e-01,7.453158376227738691e-01
6.538079977039999990e-01,5.750928088703315399e-01
7.814120054240000224e-01,8.677490768375095698e-01
1.206303954120000022e+00,7.334016263280409564e-01
8.469259738919999725e-01,9.513626496789936438e-01
8.286409974099999687e-01,8.944145109988121956e-01
6.482390165329999787e-01,9.392728445604645593e-01
5.623700022700000023e-01,8.109499986542240135e-01
7.183309793469999649e-01,6.112430977625601392e-01
1.099647998810000082e+00,7.506585134766183831e-01
9.541710019110001273e-01,8.945360991764492731e-01
7.290139794350000146e-01,1.000808459557272379e+00
6.694499850270000385e-01,8.535153930249128607e-01
8.631219863889999511e-01,8.957945358788622636e-01
6.464660167689999515e-01,6.542103612959971892e-01
8.223180174830000411e-01,9.072287544435988504e-01
9.235979914669999458e-01,7.759520363745882054e-01
8.300920128820000743e-01,8.414516367373332528e-01
1.067314028740000031e+00,8.761677040150320783e-01
1.546175003050000107e+00,1.063223996496947210e+00
6.827279925350000500e-01,1.198298287481075253e+00
6.385620236399999206e-01,9.346652924249176930e-01
6.464239954950000699e-01,9.202179718035298217e-01
6.881093978879999629e-01,8.401819810005715095e-01
7.273989915849999877e-01,7.284083302235730972e-01
6.500350236890000133e-01,6.381312310003727228e-01
8.693690299990000092e-01,8.089934444140118863e-01
4.408580064769999640e-01,8.061126257601675116e-01
4.518609941010000020e-01,5.735964454702124904e-01
7.575070261959999662e-01,6.274850045195307091e-01
4.952389895920000229e-01,6.922339870203553236e-01
6.850870251659999521e-01,6.014602255803909170e-01
7.243813276289999825e-01,7.236606551464320747e-01
8.653740286830000628e-01,7.162223425283860134e-01
7.400469779970000328e-01,7.115806782546194587e-01
8.070759773250000269e-01,8.883768122103216092e-01
8.204330205920000729e-01,7.150889188137062868e-01
1.114411950110000049e+00,9.190923614700328148e-01
1.108605027200000093e+00,9.384271536357613464e-01
4.751499891279999943e-01,1.004856495850076081e+00
1.039268016820000140e+00,7.767981612984655726e-01
9.457899928090000019e-01,1.008584491561545615e+00
7.877500057220000462e-01,9.178718042190043835e-01
3.504549860949999762e-01,8.470473037615511291e-01
9.367713332179998797e-01,5.938432709392813535e-01
9.868059754369999936e-01,9.159363589740679990e-01
6.470239758489999549e-01,8.425668088297746383e-01
1.029777050020000084e+00,8.750507581568397475e-01
1.187446951870000156e+00,8.349654571846594209e-01
9.328820109369999614e-01,1.181836771444618073e+00
7.528370022769999004e-01,9.112655255618511418e-01
6.420040130619999452e-01,1.056861411183964039e+00
2.307340055699999837e-01,7.492046518079560347e-01
4.714997112749998998e-01,6.158598425800096976e-01
8.772729635240000823e-01,2.714557222893598798e-01
7.876309752460000091e-01,8.409854981747837410e-01
2.742219865320000283e-01,6.926355562029153923e-01
3.992269933219999567e-01,7.436269288811606648e-01
9.923512339589999343e-01,3.355081966250837988e-01
7.627239823340000724e-01,9.244675257249561628e-01
7.200859785079999353e-01,5.940694702519653259e-01
6.264780163759999798e-01,9.560908553736416904e-01
7.269890308380000388e-01,7.133189163920167220e-01
9.301019906999999920e-01,6.811633904588655364e-01
6.872699856759999504e-01,8.932552458283014030e-01
8.662552833559999943e-01,7.437808317319117846e-01
8.352038264269999734e-01,8.437304541165852045e-01
9.402499794959999768e-01,8.503362901582213196e-01
1.023357987399999836e+00,8.712551442739896457e-01
7.322629690170000538e-01,1.101771929356206048e+00
9.300749897960000068e-01,7.929918809186765616e-01
8.702930212019999168e-01,8.973111135981071129e-01
5.104020237919999481e-01,8.689212305778880596e-01
1.025817990299999982e+00,8.744023937860176954e-01
4.551239907739999535e-01,8.377360610053860013e-01
7.345349788670000324e-01,6.460571071443108604e-01
7.012919783589999234e-01,6.871979776225173309e-01
1.014386057849999911e+00,7.984127814790186184e-01
1.123770236970000225e+00,8.847108647582152541e-01
4.825370013710000294e-01,9.844489772473385969e-01
4.689320027830000681e-01,6.901125518487902788e-01
8.755196928980000237e-01,6.521408167735358585e-01
1.145424962039999883e+00,9.072533202254212670e-01
1.943787455560000099e+00,8.901391729612955217e-01
1.557039022450000143e+00,1.457548635407304394e+00
2.104775905609999942e+00,1.188950138158263004e+00
1.062240004540000005e+00,2.118870359276691318e+00
7.867829799650000178e-01,1.124608567456427455e+00
2.247971057890000068e+00,1.212613230062920877e+00
5.664669871329999218e-01,1.520481853327573907e+00
8.389729857439999217e-01,1.060535927587343163e+00
3.188189864160000386e-01,1.230469664489252768e+00
6.386680006980000046e-01,9.029702364707986595e-01
7.540266513819999794e-01,5.347052390031049596e-01
1.085826039310000102e+00,6.066031117303660736e-01
6.014299988750000381e-01,9.800129935646332280e-01
6.923220157619999204e-01,8.186807184598131615e-01
8.782439827919999997e-01,7.297377884845631657e-01
1.279224038119999962e+00,8.833013231689581524e-01
7.251669764520000117e-01,1.031947317440075063e+00
4.283109903339999969e-01,8.488375408561735780e-01
7.012249827380000466e-01,7.214138786542961812e-01
8.846225738529999161e-01,7.164898661296751348e-01
7.809653878210001121e-01,7.797462461753609242e-01
9.259700179100002204e-01,8.170166119738332400e-01
9.178640246389998536e-01,8.876533644745483453e-01
9.073020219799998731e-01,1.029217418323894684e+00
4.099450111390000040e-01,9.011667367197717660e-01
8.741459846500000408e-01,6.428463447855300439e-01
1.231343984599999830e+00,6.630015584491575353e-01
7.683960199359999299e-01,1.203319852449716842e+00
9.357339143750000865e-01,7.433077320275608413e-01
7.523270249369999885e-01,9.979533721789288769e-01
6.247839927670000293e-01,8.027316248865393744e-01
