1.074290990829999792e+00,9.060244226202974760e-01
9.521890282630000035e-01,9.049293929784163470e-01
9.879170060160000766e-01,7.595046752986971406e-01
1.011654973029999960e+00,1.213667923483602529e+00
0.000000000000000000e+00,1.057324767817168443e+00
7.643579840659999736e-01,6.773092937876648012e-01
7.788103222849999119e-01,2.299283082546101475e+00
3.306220054629999794e+00,-1.645776143115972534e+00
1.055441975589999970e+00,1.026571497947693201e+00
7.543110251430000801e-01,1.372021565110548069e+00
7.915459871289999283e-01,2.087901386284050087e+00
1.409499049189999909e+00,1.857031240299876984e+00
8.875439763070001042e-01,3.869266499088137579e-01
6.401469707490000660e-01,7.545098301557653375e-01
5.082880258560000808e-01,2.351119323709371101e-01
8.640019893649999450e-01,-7.250203292637142916e-01
5.725920200349999822e-01,5.358310413842853892e-01
8.469420075419999971e-01,3.459761558032954376e-01
9.181020259860001032e-01,6.639467893100015061e-01
7.976629734039999420e-01,4.772156214196207613e-01
9.608020186419998776e-01,7.732059964783100092e-01
9.555831551549999192e-01,1.191709037369060420e+00
3.470349907879999862e-01,9.468238289493920989e-01
9.546210169789999256e-01,6.779502385148221677e-01
1.293938040730000072e+00,1.150215724731387779e+00
5.251880288119999962e-01,5.104168580637805652e-01
4.773890078070000542e-01,5.550195664140161744e-01
1.275226235389999907e+00,1.301367324561350847e+00
8.723750114439999814e-01,9.332206222631114212e-01
8.355640172959999390e-01,3.307124448131051886e-01
7.321749925609999377e-01,1.180401153268147985e+00
7.640249729160000225e-01,9.166041685889929624e-01
4.072830080990000323e-01,8.050281341803467994e-01
4.752210080619999610e-01,4.324740984445746284e-01
8.781340122220000488e-01,5.412211281215855152e-01
7.414129972460000717e-01,6.652953802667204153e-01
1.258002042770000051e+00,5.679989465584713848e-01
1.069700956339999953e+00,1.070526946261005419e+00
7.274609804150000691e-01,1.044064636390271472e+00
7.892770171170000459e-01,1.367503844670148627e+00
6.237750053410000550e-01,1.100820380921001984e+00
6.914690136910000007e-01,4.254652852107786987e-01
8.557710051540000640e-01,5.743679933526757431e-01
7.093830108640000187e-01,7.474330312753773020e-01
1.014547944070000041e+00,5.221072580242651640e-01
1.115731000900000103e+00,1.135489721624259873e+00
4.182830154900000208e-01,1.007789678396861621e+00
1.002280950550000105e+00,5.563287809833025177e-01
1.218860983849999968e+00,1.313979113256327436e+00
1.143296003339999922e+00,5.791696390367456759e-01
6.528189778330000248e-01,1.091362112938905504e+00
6.746559739110000731e-01,1.094275091749276285e+00
6.009536385540000802e-01,7.457240336339070463e-01
6.694570183749999348e-01,5.113821061615709818e-01
6.538079977039999990e-01,6.583956681321939675e-01
7.814120054240000224e-01,3.155293504416522565e-01
1.206303954120000022e+00,6.363452882942011168e-01
8.469259738919999725e-01,1.262023045307362645e+00
8.286409974099999687e-01,7.451348006161994109e-01
6.482390165329999787e-01,1.098616700902470544e+00
5.623700022700000023e-01,8.579415979297400074e-01
7.183309793469999649e-01,7.773681536653044288e-01
1.099647998810000082e+00,6.081158211342739817e-01
9.541710019110001273e-01,5.971737626487809703e-01
7.290139794350000146e-01,6.484618963109287648e-01
6.694499850270000385e-01,1.073367639303501431e+00
8.631219863889999511e-01,1.109941269097874494e+00
6.464660167689999515e-01,1.017163000068539436e+00
8.223180174830000411e-01,3.236490087580247699e-01
9.235979914669999458e-01,6.584020684431464154e-01
8.300920128820000743e-01,9.599211443874949845e-01
1.067314028740000031e+00,6.669585906541998233e-01
1.546175003050000107e+00,9.529997685166565757e-01
6.827279925350000500e-01,1.298392872946659171e+00
6.385620236399999206e-01,7.600115338836280765e-01
6.464239954950000699e-01,1.209718868984565265e+00
6.881093978879999629e-01,5.941768875330076805e-01
7.273989915849999877e-01,4.151213164368781072e-01
6.500350236890000133e-01,6.884546167729873600e-01
8.693690299990000092e-01,3.821388209321605056e-01
4.408580064769999640e-01,6.758154809031245991e-01
4.518609941010000020e-01,6.398599191925045115e-01
7.575070261959999662e-01,7.261252207450946683e-01
4.952389895920000229e-01,5.875111940650395992e-01
6.850870251659999521e-01,3.325344645808424038e-01
7.243813276289999825e-01,8.459565629222749461e-01
8.653740286830000628e-01,7.941672835969029176e-01
7.400469779970000328e-01,9.590853922264065412e-01
8.070759773250000269e-01,6.735717972087157390e-01
8.204330205920000729e-01,9.544178527176062632e-01
1.114411950110000049e+00,8.687464815950139974e-01
1.108605027200000093e+00,9.900400270618383569e-01
4.751499891279999943e-01,1.091036107714852932e+00
1.039268016820000140e+00,7.373625555634907291e-01
9.457899928090000019e-01,1.248146578233046089e+00
7.877500057220000462e-01,5.634803907153467240e-01
3.504549860949999762e-01,8.856689378855546746e-01
9.367713332179998797e-01,7.593596436701993690e-01
9.868059754369999936e-01,7.531929112365368661e-01
6.470239758489999549e-01,3.644818323640146018e-01
1.029777050020000084e+00,7.070236248902088683e-01
1.187446951870000156e+00,1.401413556030011165e+00
9.328820109369999614e-01,7.971836451109745036e-01
7.528370022769999004e-01,7.541943851473721372e-01
6.420040130619999452e-01,1.026715796291908234e+00
2.307340055699999837e-01,7.993608966026886087e-01
4.714997112749998998e-01,4.872479849573462252e-01
8.772729635240000823e-01,7.079221281645442510e-01
7.876309752460000091e-01,1.160923482456790307e-01
2.742219865320000283e-01,3.163225102334276230e-04
3.992269933219999567e-01,6.401315716714527371e-01
9.923512339589999343e-01,1.236894252194669308e+00
7.627239823340000724e-01,8.149958571286716191e-01
7.200859785079999353e-01,2.777492124605949186e-01
6.264780163759999798e-01,8.851511252671876440e-01
7.269890308380000388e-01,8.091348104270820185e-01
9.301019906999999920e-01,1.049548580096573591e+00
6.872699856759999504e-01,6.957657796452807464e-01
8.662552833559999943e-01,5.583594574679590083e-01
8.352038264269999734e-01,1.074618422865958323e+00
9.402499794959999768e-01,7.700249602297422058e-01
1.023357987399999836e+00,8.840474002773955897e-01
7.322629690170000538e-01,8.349970831611500666e-01
9.300749897960000068e-01,9.545144566779451001e-01
8.702930212019999168e-01,1.347246128958614619e+00
5.104020237919999481e-01,6.080263547444441086e-01
1.025817990299999982e+00,2.968325426220129737e-01
4.551239907739999535e-01,1.167493770739713721e+00
7.345349788670000324e-01,5.318787293625546475e-01
7.012919783589999234e-01,9.126659911147332327e-01
1.014386057849999911e+00,3.891454422103050037e-01
1.123770236970000225e+00,7.164899103551503057e-01
4.825370013710000294e-01,1.103532481012846622e+00
4.689320027830000681e-01,8.948597497808898904e-01
8.755196928980000237e-01,1.023922783240950984e+00
1.145424962039999883e+00,4.630295496652445109e-01
1.943787455560000099e+00,6.279984126453720394e-01
1.557039022450000143e+00,1.609926297261869088e+00
2.104775905609999942e+00,1.459788195629077245e+00
1.062240004540000005e+00,1.867010490925260058e+00
7.867829799650000178e-01,1.286639596075667580e+00
2.247971057890000068e+00,1.940818297151321703e+00
5.664669871329999218e-01,1.531691859736429961e+00
8.389729857439999217e-01,-8.862247732451944415e-01
3.188189864160000386e-01,1.062510662508838521e+00
6.386680006980000046e-01,3.327580723508814509e-01
7.540266513819999794e-01,8.015320044883657014e-01
1.085826039310000102e+00,6.460692244854457922e-01
6.014299988750000381e-01,7.284709968608578390e-02
6.923220157619999204e-01,9.557227047095027961e-02
8.782439827919999997e-01,1.145586856973736856e+00
1.279224038119999962e+00,8.883205186889678862e-01
7.251669764520000117e-01,8.760639292548300094e-01
4.283109903339999969e-01,7.945162021763437776e-01
7.012249827380000466e-01,1.059605071263606035e+00
8.846225738529999161e-01,8.784319413583203673e-01
7.809653878210001121e-01,4.013620816555123483e-01
9.259700179100002204e-01,5.080941100189362292e-01
9.178640246389998536e-01,9.776258788749943029e-01
9.073020219799998731e-01,8.193610737220108353e-01
4.099450111390000040e-01,1.076759674409905720e+00
8.741459846500000408e-01,1.000802854561148925e+00
1.231343984599999830e+00,1.092980706243020572e+00
7.683960199359999299e-01,2.291539720890809484e-01
9.357339143750000865e-01,5.457085235154267577e-01
7.523270249369999885e-01,1.620768401217290489e+00
6.247839927670000293e-01,8.173548077475772944e-01
1.977947235109999591e+00,7.001886018311241910e-01
2.476479291920000048e+00,1.357424897495885574e+00
6.822599768639999729e-01,1.093001982146374784e+00
1.294077992440000102e+00,2.794853328953522675e-01
2.116506099700000032e+00,2.776353702213812280e+00
2.030230045320000176e+00,1.592072416314803229e+00
1.727593064309999926e+00,8.503916223229079918e-01
1.321619033810000010e+00,1.477319498914195783e+00
1.114274978639999913e+00,8.314505864800760815e-01
1.618482947350000201e+00,1.090460502871936077e+00
1.102354049679999948e+00,1.262317806111703078e+00
8.501269817350000091e-01,2.561428405264876695e-01
6.531813144679999850e-01,4.432664677425997013e-01
6.168276071549999573e-01,6.301071718298190127e-01
1.023204803470000090e+00,5.100006626005717525e-01
1.176781058310000017e+00,5.702737138791441618e-01
1.108754038809999898e+00,5.656687945792729932e-01
9.838110208509999177e-01,8.564684266193071105e-01
1.829927563669999868e+00,1.235575245264887378e+00
1.342131018639999951e+00,1.848091769326883238e+00
1.265669584270000092e+00,9.675390418039415685e-01
7.930377125740000199e-01,7.614545924508853147e-01
1.030689358710000114e+00,8.953070695279252700e-01
8.210232257839999992e-01,1.664632531278702698e+00
1.099169254300000009e+00,5.079910564799213768e-01
5.255355238910000004e-01,4.648380258874518778e-01
7.758393883709999717e-01,1.007185624362623294e-01
7.209759950640000081e-01,8.404601765818364711e-01
8.666771054269999386e-01,4.066584436823321158e-01
8.462041020389999835e-01,8.114726684137486545e-01
7.614132165909999195e-01,7.791167245666046348e-01
6.587246060370000045e-01,6.969337828503834320e-01
1.078659296040000104e+00,7.850415261281731283e-01
1.281940340999999872e+00,9.736364944975450797e-01
6.600005030629999547e-01,9.652863044930920511e-01
1.112500548360000119e+00,5.430705480455891854e-01
6.280704736709999958e-01,1.171682027701745232e+00
6.864575743680000341e-01,7.386153529729682088e-01
9.000409841539999123e-01,1.197695301440186100e+00
7.342569231990000445e-01,8.264929688448355849e-01
1.011121273039999879e+00,-8.628051665319151631e-02
8.827599883079999543e-01,5.862721990581863940e-01
7.521411776540001259e-01,1.029885150540902128e+00
9.489411115650000506e-01,9.636897048867996141e-01
