5.654720067979999154e-01,8.456659636360915888e-01
7.307389974590000614e-01,7.462361311129932506e-01
1.074290990829999792e+00,7.595564420759436386e-01
9.521890282630000035e-01,8.580993002237211620e-01
9.879170060160000766e-01,8.574847047784345255e-01
1.011654973029999960e+00,8.662211854506111086e-01
0.000000000000000000e+00,8.745178009161541643e-01
7.643579840659999736e-01,5.038596986478092177e-01
7.788103222849999119e-01,7.174873844942047940e-01
3.306220054629999794e+00,7.693159860263485417e-01
1.055441975589999970e+00,1.570028678586945503e+00
7.543110251430000801e-01,1.184393025425653168e+00
7.915459871289999283e-01,9.633605187913814039e-01
1.409499049189999909e+00,9.059672137524495961e-01
8.875439763070001042e-01,1.002186414448497986e+00
6.401469707490000660e-01,9.048343766533016863e-01
5.082880258560000808e-01,8.006540616848218939e-01
8.640019893649999450e-01,7.216830515789084410e-01
5.725920200349999822e-01,7.830438306486927624e-01
8.469420075419999971e-01,7.244957332260758553e-01
9.181020259860001032e-01,7.825058671700890756e-01
7.976629734039999420e-01,8.232909848888059212e-01
9.608020186419998776e-01,8.035491546087637493e-01
9.555831551549999192e-01,8.415493818296067019e-01
3.470349907879999862e-01,8.509819202498744017e-01
9.546210169789999256e-01,6.884101756798099991e-01
1.293938040730000072e+00,8.032493313625639342e-01
5.251880288119999962e-01,9.381934964333440430e-01
4.773890078070000542e-01,7.720096279891482949e-01
1.275226235389999907e+00,6.997230982219345696e-01
8.723750114439999814e-01,8.916322021981087920e-01
8.355640172959999390e-01,8.486049558077890520e-01
7.321749925609999377e-01,8.212351943069623461e-01
7.640249729160000225e-01,7.776252369739198311e-01
4.072830080990000323e-01,7.779292678667613092e-01
4.752210080619999610e-01,6.842809494584034535e-01
8.781340122220000488e-01,6.711064003471334249e-01
7.414129972460000717e-01,7.716062781715219421e-01
1.258002042770000051e+00,7.822480333721318901e-01
1.069700956339999953e+00,9.182899626760321343e-01
7.274609804150000691e-01,9.079869979679424663e-01
7.892770171170000459e-01,8.047621441190593305e-01
6.237750053410000550e-01,7.911764948125449282e-01
6.914690136910000007e-01,7.443406933303766682e-01
8.557710051540000640e-01,7.476336692297566033e-01
7.093830108640000187e-01,8.026496804452267764e-01
1.014547944070000041e+00,7.741776933354157508e-01
1.115731000900000103e+00,8.491010965299745639e-01
4.182830154900000208e-01,9.044822401350978147e-01
1.002280950550000105e+00,7.304916805355105014e-01
1.218860983849999968e+00,8.361910531629879184e-01
1.143296003339999922e+00,9.186409509770788739e-01
6.528189778330000248e-01,9.297812594834176103e-01
6.746559739110000731e-01,7.993775282692109352e-01
6.009536385540000802e-01,7.623157471432893129e-01
6.694570183749999348e-01,7.226250807098441031e-01
6.538079977039999990e-01,7.451822303875094144e-01
7.814120054240000224e-01,7.447130549394581633e-01
1.206303954120000022e+00,7.731190084818657660e-01
8.469259738919999725e-01,8.999321940576567869e-01
8.286409974099999687e-01,8.442008553592533771e-01
6.482390165329999787e-01,8.183512395933603134e-01
5.623700022700000023e-01,7.524528720332296361e-01
7.183309793469999649e-01,7.109820129142546685e-01
1.099647998810000082e+00,7.413585186239489699e-01
9.541710019110001273e-01,8.682918243200068442e-01
7.290139794350000146e-01,8.718317078254951280e-01
6.694499850270000385e-01,8.126045182971453062e-01
8.631219863889999511e-01,7.570632203773991487e-01
6.464660167689999515e-01,8.056052244157611009e-01
8.223180174830000411e-01,7.584292446835781965e-01
9.235979914669999458e-01,7.864387177343815649e-01
8.300920128820000743e-01,8.265860743692791113e-01
1.067314028740000031e+00,8.206571986676703956e-01
1.546175003050000107e+00,8.780427362474249042e-01
6.827279925350000500e-01,1.036159722525834104e+00
6.385620236399999206e-01,8.507047198551811462e-01
6.464239954950000699e-01,7.768988769408187167e-01
6.881093978879999629e-01,7.504572665922786268e-01
7.273989915849999877e-01,7.448896058613527771e-01
6.500350236890000133e-01,7.606989300212386729e-01
8.693690299990000092e-01,7.431590744032855467e-01
4.408580064769999640e-01,7.943360111095769671e-01
4.518609941010000020e-01,6.991981072596727964e-01
7.575070261959999662e-01,6.700515043444115193e-01
4.952389895920000229e-01,7.464538324410655568e-01
6.850870251659999521e-01,7.049733062106776638e-01
7.243813276289999825e-01,7.375336426926519806e-01
8.653740286830000628e-01,7.497657491478938452e-01
7.400469779970000328e-01,8.011734281640254807e-01
8.070759773250000269e-01,7.752911949461575025e-01
8.204330205920000729e-01,7.920054330845861523e-01
1.114411950110000049e+00,7.969752580462139413e-01
1.108605027200000093e+00,8.790917678249945411e-01
4.751499891279999943e-01,9.087566915743540141e-01
1.039268016820000140e+00,7.467527056925159501e-01
9.457899928090000019e-01,8.449510893948329882e-01
7.877500057220000462e-01,8.513183729654140164e-01
3.504549860949999762e-01,8.079799481521956483e-01
9.367713332179998797e-01,6.792142480488843059e-01
9.868059754369999936e-01,7.950354675933775095e-01
6.470239758489999549e-01,8.575914236624617715e-01
1.029777050020000084e+00,7.735770144147727789e-01
1.187446951870000156e+00,8.573190431490473884e-01
9.328820109369999614e-01,9.262880314993644504e-01
7.528370022769999004e-01,8.903777364402625238e-01
6.420040130619999452e-01,8.202805895025369054e-01
2.307340055699999837e-01,7.666378765092332070e-01
4.714997112749998998e-01,6.132954973679869415e-01
8.772729635240000823e-01,6.388590919341938790e-01
7.876309752460000091e-01,7.642434293759071684e-01
2.742219865320000283e-01,8.032338704891220926e-01
3.992269933219999567e-01,6.581641453037372358e-01
9.923512339589999343e-01,6.480722466735021614e-01
7.627239823340000724e-01,7.965086040040852966e-01
7.200859785079999353e-01,7.996381647882757626e-01
6.264780163759999798e-01,7.823363516027381781e-01
7.269890308380000388e-01,7.408974885166441648e-01
9.301019906999999920e-01,7.569740246780691795e-01
6.872699856759999504e-01,8.165801007991959626e-01
8.662552833559999943e-01,7.687658070919118902e-01
8.352038264269999734e-01,8.015169245331957848e-01
9.402499794959999768e-01,8.040562170303841016e-01
1.023357987399999836e+00,8.461149844601822956e-01
7.322629690170000538e-01,8.763400892070781767e-01
9.300749897960000068e-01,8.002149773389244380e-01
8.702930212019999168e-01,8.278697004072147481e-01
5.104020237919999481e-01,8.363752511530019307e-01
1.025817990299999982e+00,7.325728600183250006e-01
4.551239907739999535e-01,8.347954030173276863e-01
7.345349788670000324e-01,7.076457252708413526e-01
7.012919783589999234e-01,7.474423628686358567e-01
1.014386057849999911e+00,7.523066088251214589e-01
1.123770236970000225e+00,8.404099237176004822e-01
4.825370013710000294e-01,8.960256391860538239e-01
4.689320027830000681e-01,7.383457364461999406e-01
8.755196928980000237e-01,6.902893053703236248e-01
1.145424962039999883e+00,7.820684901110951381e-01
1.943787455560000099e+00,8.902941684550660373e-01
1.557039022450000143e+00,1.138661230683463144e+00
2.104775905609999942e+00,1.133959895682968844e+00
1.062240004540000005e+00,1.273378756107467646e+00
7.867829799650000178e-01,1.019185694070696924e+00
2.247971057890000068e+00,8.418415285226287237e-01
5.664669871329999218e-01,1.225751442783588052e+00
8.389729857439999217e-01,8.974213532193432430e-01
3.188189864160000386e-01,8.739142551586523977e-01
6.386680006980000046e-01,7.023678414270324577e-01
7.540266513819999794e-01,7.151769047654038536e-01
1.085826039310000102e+00,7.517362499644346663e-01
6.014299988750000381e-01,8.647417392028725613e-01
6.923220157619999204e-01,7.640357100727073192e-01
8.782439827919999997e-01,7.560727296702705047e-01
1.279224038119999962e+00,8.025333579515843141e-01
7.251669764520000117e-01,9.316223698599123137e-01
4.283109903339999969e-01,8.200203406276407314e-01
7.012249827380000466e-01,6.962179998322354235e-01
8.846225738529999161e-01,7.283387493240184307e-01
7.809653878210001121e-01,7.975183433185185633e-01
9.259700179100002204e-01,7.951698834866014476e-01
9.178640246389998536e-01,8.429312337842422842e-01
9.073020219799998731e-01,8.516561463558601774e-01
4.099450111390000040e-01,8.424612658497161455e-01
8.741459846500000408e-01,6.882127276160201479e-01
1.231343984599999830e+00,7.803278611632918915e-01
7.683960199359999299e-01,9.062698176882827417e-01
9.357339143750000865e-01,8.228512924088084990e-01
7.523270249369999885e-01,8.340602631777467302e-01
6.247839927670000293e-01,7.914271654651167109e-01
1.977947235109999591e+00,7.462328007393248530e-01
2.476479291920000048e+00,1.109401463237419394e+00
6.822599768639999729e-01,1.431768070013105687e+00
1.294077992440000102e+00,1.001241435545529690e+00
2.116506099700000032e+00,1.039335482447118375e+00
2.030230045320000176e+00,1.253175301105423189e+00
1.727593064309999926e+00,1.315582159185010092e+00
1.321619033810000010e+00,1.237708874680231608e+00
1.114274978639999913e+00,1.095698348874338590e+00
1.618482947350000201e+00,9.673361168435337110e-01
1.102354049679999948e+00,1.072727322297071462e+00
8.501269817350000091e-01,9.663966543434120426e-01
6.531813144679999850e-01,8.647399593843442256e-01
6.168276071549999573e-01,7.707548821559387919e-01
1.023204803470000090e+00,7.364033579021103115e-01
1.176781058310000017e+00,8.341181666858639154e-01
1.108754038809999898e+00,9.246753750420166895e-01
9.838110208509999177e-01,9.306858570835881972e-01
1.829927563669999868e+00,8.914827301216754485e-01
1.342131018639999951e+00,1.101694463094525789e+00
1.265669584270000092e+00,1.076991396008483370e+00
7.930377125740000199e-01,1.037776470239459625e+00
1.030689358710000114e+00,8.865069648202722474e-01
8.210232257839999992e-01,8.882967728452455525e-01
1.099169254300000009e+00,8.347040088194899177e-01
5.255355238910000004e-01,8.930521262486046385e-01
7.758393883709999717e-01,7.560683638667283768e-01
7.209759950640000081e-01,7.801885341747365477e-01
8.666771054269999386e-01,7.633511681155826789e-01
8.462041020389999835e-01,8.006858529639939714e-01
7.614132165909999195e-01,8.054027162380075211e-01
6.587246060370000045e-01,7.874111499921910839e-01
1.078659296040000104e+00,7.539518609123858628e-01
1.281940340999999872e+00,8.547344928769751160e-01
6.600005030629999547e-01,9.638276205726070689e-01
1.112500548360000119e+00,8.403306258189402467e-01
6.280704736709999958e-01,9.171276518968952685e-01
6.864575743680000341e-01,7.972461075399460695e-01
9.000409841539999123e-01,7.530368177835402577e-01
7.342569231990000445e-01,8.098504620288972111e-01
1.011121273039999879e+00,7.880653580835760286e-01
8.827599883079999543e-01,8.501706920934483103e-01
7.521411776540001259e-01,8.368691282547230381e-01
9.489411115650000506e-01,7.903294940744752806e-01
6.799052953720000625e-01,8.322924661710080496e-01
7.211565971369999772e-01,7.804711604035305950e-01
6.504104733470000843e-01,7.646592637431699480e-01
7.167106270790000178e-01,7.569742518687102573e-01
9.056316018100001308e-01,7.718848057723629585e-01
6.526464819910000603e-01,8.169251384074688316e-01
7.056654095649999014e-01,7.609812145627227187e-01
6.581057906149999637e-01,7.521318710733508883e-01
6.592794060709999959e-01,7.419967806415833644e-01
6.634064316750000190e-01,7.412188449955284808e-01
7.808002829549999246e-01,7.376610307171581615e-01
7.565907239910000248e-01,7.715037659097966349e-01
9.280405640600000172e-01,7.740112664114192631e-01
7.073829770089999913e-01,8.247517461849986908e-01
3.888399899009999383e-01,7.842303675010875441e-01
3.422417938710000107e-01,6.801202612631465083e-01
2.337300032380000281e-01,6.310897772998980138e-01
1.459127068520000015e-01,5.753482347793196228e-01
3.949534893039999828e-01,5.373084907301269864e-01
9.678409695629999199e-01,6.030899839215427827e-01
7.839220166210000285e-01,7.819900736104229422e-01
8.333759903910000766e-01,7.962836115907291346e-01
9.723259806630000224e-01,8.062842855498928429e-01
6.905210018160000685e-01,8.403268426900796229e-01
1.345324039460000121e+00,7.806749586861163603e-01
7.227010130879999439e-01,9.584157999932870764e-01
6.804850101469999135e-01,8.455759729094628474e-01
7.610610127449999318e-01,7.941741453533025519e-01
8.075709938999999782e-01,7.778692729740794842e-01
5.886639952659999953e-01,7.976159987259500150e-01
9.960750937460000065e-01,7.387404433082639388e-01
1.045413970949999882e+00,8.268380250129054865e-01
4.713059961800000197e-01,8.784422497625731241e-01
1.047140955920000005e+00,7.385037561302529863e-01
1.126214265820000060e+00,8.441778343597539092e-01
2.560461759570000329e+00,9.002383667055299243e-01
7.747610211370000721e-01,1.399493923479779633e+00
7.172060012819999608e-01,1.048655909712344902e+00
8.005080223080000001e-01,9.229235858219302369e-01
5.680390000339999856e-01,8.895597453707513314e-01
1.195780038829999947e+00,7.635082900986744914e-01
7.970449924470000003e-01,9.084653741661290471e-01
4.899359941480000979e-01,8.446870227701041012e-01
9.918130040170001216e-01,7.353063018057234279e-01
7.445690035819999553e-01,8.281310669374674083e-01
6.096370220180000743e-01,7.867030109743462507e-01
8.565919995309999591e-01,7.380921823471351395e-01
8.144299983980000102e-01,7.918469724900311091e-01
7.605929970739999657e-01,8.000180154788963938e-01
9.157519936560000184e-01,7.845661581279049779e-01
7.421634793279999753e-01,8.238704978345576802e-01
7.329360246660000522e-01,7.845516479545227018e-01
8.745691180230000805e-01,7.791054986543149985e-01
9.644910097120000803e-01,8.073958383906206793e-01
1.477671980859999845e+00,8.467423878281337135e-01
6.752679944040000937e-01,1.046390135089830808e+00
5.030400156970000758e-01,8.807032332471407265e-01
7.066659927370000371e-01,7.744311404265820098e-01
2.968195915220000369e+00,7.732898431422701169e-01
1.255300998690000114e+00,1.417891669565305879e+00
4.084815025330000182e+00,1.147065941393033306e+00
1.692322969440000158e+00,1.867736030967463989e+00
4.121052026750000041e-01,1.393659520248925476e+00
1.035750985149999970e+00,8.849194904581171306e-01
6.408920288089999806e-01,9.166287479688861595e-01
7.065470218660000468e-01,7.805595854251199395e-01
1.060830354689999977e+00,7.573872375014072400e-01
1.880954027180000043e+00,8.475543957890299129e-01
1.886373996729999725e+00,1.120113905445456748e+00
1.328773975370000082e+00,1.207028560207076717e+00
3.931840062139999592e-01,1.076200386572862433e+00
6.382430195809999374e-01,7.734277936780368234e-01
1.045531988140000035e+00,7.499611608624388026e-01
6.588029861449999913e-01,8.419648436342399567e-01
8.046740293499999863e-01,7.784464876444863179e-01
8.740410208700001293e-01,7.918362833677152768e-01
8.532550334930000258e-01,8.097943356891319500e-01
8.952109813689997919e-01,8.147093025738944005e-01
7.301589846610000434e-01,8.272563757578973442e-01
4.149410128589999802e-01,7.902181418118028322e-01
2.700940072540000125e-01,6.840526683554051246e-01
4.911319911480000466e-01,6.013107674504777345e-01
5.079169869420000483e-01,6.480562429917294809e-01
1.224020004270000017e+00,6.701078515859845153e-01
1.267657995220000222e+00,8.982668970272814635e-01
2.633487939829999736e+00,9.717894095313011071e-01
3.999615430829999596e+00,1.405559304388497521e+00
6.651418209080000032e+00,1.952848219347332437e+00
2.102678060530000170e+00,3.038099400459814525e+00
1.283689975739999989e+00,1.930686828826322810e+00
1.291347503659999951e+00,1.375239358679814838e+00
1.353754043579999733e+00,1.241452478572940832e+00
2.390191078189999985e+00,1.187151726535310647e+00
1.461441040039999972e+00,1.382591717024797218e+00
1.599208951000000045e+00,1.195374236490730491e+00
1.471150994300000070e+00,1.158407551554232251e+00
1.298205018039999992e+00,1.098285438987023577e+00
1.579622030259999921e+00,1.035839439072329782e+00
1.360355019570000268e+00,1.091267222975194739e+00
8.036410212519999874e-01,1.049538350548244958e+00
4.276689887049999750e-01,9.017066278309712191e-01
2.694070041180000041e-01,7.447377652091149436e-01
3.897170126439999938e-01,6.505823360801382682e-01
4.179170131680000067e-01,6.353904469547859701e-01
1.546036005019999937e+00,6.423689130475442877e-01
1.017611026760000037e+00,9.610072709790211665e-01
8.653150200839999640e-01,9.165301508375666151e-01
6.194109916690000439e-01,8.548317557630114027e-01
8.454149961469999974e-01,7.697369412969629066e-01
8.048596382139999728e-01,7.989038976625681965e-01
1.435889005660000217e+00,7.985011415238156829e-01
2.565752029420000024e+00,9.719131907364910727e-01
6.206179142000000759e+00,1.348735438899677064e+00
9.309499859810000943e-01,2.677673315488371397e+00
9.077759981159998492e-01,1.475681031277401800e+00
4.609797894950000141e-01,1.102990540390819341e+00
5.264570117000000327e-01,8.738235941725217559e-01
7.942249774930000283e-01,7.702980378833571562e-01
9.704009890560000295e-01,7.765889156166486673e-01
6.695889830590000535e-01,8.325147494514866242e-01
6.997730135920000594e-01,7.663031911366758875e-01
6.903669834139999351e-01,7.542598721744087076e-01
6.361600160600000553e-01,7.511970488755083109e-01
9.726700186730000697e-01,7.378043043239672638e-01
6.393389701839999884e-01,8.325222138659804649e-01
5.123779773709999930e-01,7.690370132202649645e-01
5.699130296709999932e-01,7.139055264747135032e-01
8.318089842800000522e-01,7.036459796545121437e-01
4.694110155110000071e-01,7.807968727134960707e-01
9.054309725759998040e-01,7.022827609930916148e-01
8.482750058169999940e-01,8.012834722982924429e-01
6.566630005839999562e-01,8.158365495027832814e-01
6.324055790899999474e-01,7.611382740462853125e-01
3.268550038340000130e-01,7.287077185333680207e-01
3.047409951689999952e-01,6.413019228850865838e-01
2.159480005499999911e-01,6.086185893436907302e-01
2.148479968310000043e-01,5.662431410206906213e-01
1.512310057880000003e-01,5.598751767626438669e-01
4.153338372709999837e-01,5.388188940820645145e-01
7.344200015070000420e-01,6.093868921136312844e-01
9.913370013240001555e-01,7.216219598820945436e-01
7.910000085830000138e-01,8.327114252427602059e-01
7.429170012469999973e-01,8.034204967456899382e-01
7.426548600200000294e-01,7.784087836905939639e-01
8.799139857289999256e-01,7.699711971607359207e-01
7.376829981800000491e-01,8.101028406899311030e-01
1.240342974660000097e+00,7.860323401296664958e-01
8.343409895899999151e-01,9.186274062828801990e-01
3.054729998110000122e-01,8.536728085391931398e-01
8.929460048680000206e-01,6.779724013590988640e-01
1.285866022110000007e+00,7.810170347465711371e-01
4.146400094030000538e-01,9.278683381645180805e-01
1.090137004850000091e+00,7.503128602319747431e-01
5.923830270769999684e-01,8.768561916661853362e-01
3.773260116580000045e-01,7.682059236619189768e-01
2.693597316740000469e+00,6.598399775616234919e-01
2.288666009900000020e+00,1.290004847341277960e+00
8.955270051960000366e-01,1.436009690862797283e+00
8.070570230480000884e-01,1.081162511894818490e+00
1.194862961769999954e+00,9.401719251006289690e-01
8.929409980770000033e-01,9.769333903853719692e-01
9.776080250740001309e-01,8.814741658554520187e-01
1.832507014270000179e+00,8.807760584195550857e-01
1.403792977329999747e+00,1.113541139638662747e+00
7.223749756810000644e-01,1.075778052358079551e+00
6.599410176280000595e-01,8.689375511866448409e-01
7.407349944109999917e-01,7.795690406766087044e-01
5.553659796709999874e-01,7.644731440562876346e-01
1.236768960949999885e+00,7.167223425401098025e-01
6.214020252229999208e-01,8.972474870692651594e-01
