1.074290990829999792e+00,6.969377112975937427e-01
9.521890282630000035e-01,9.221831407736124087e-01
9.879170060160000766e-01,7.442701161551233957e-01
1.011654973029999960e+00,1.031229132237538648e+00
0.000000000000000000e+00,1.065036537969452191e+00
7.643579840659999736e-01,1.646892799509673821e-01
7.788103222849999119e-01,1.436188292168785630e+00
3.306220054629999794e+00,8.556974890940286516e-01
1.055441975589999970e+00,1.514945993814738268e+00
7.543110251430000801e-01,1.194197964208165708e+00
7.915459871289999283e-01,1.520902877097298211e-01
1.409499049189999909e+00,1.375879173128419453e+00
8.875439763070001042e-01,-1.211602133551471228e-01
6.401469707490000660e-01,1.302453209069349915e+00
5.082880258560000808e-01,1.385179654319003584e+00
8.640019893649999450e-01,8.883782474534811513e-01
5.725920200349999822e-01,5.860470822708822025e-01
8.469420075419999971e-01,7.190130521131399277e-01
9.181020259860001032e-01,9.312636774047724497e-01
7.976629734039999420e-01,1.009580289252090646e+00
9.608020186419998776e-01,6.746884980064191684e-01
9.555831551549999192e-01,9.830039412978721636e-01
3.470349907879999862e-01,8.986724066566972313e-01
9.546210169789999256e-01,5.294985220406938087e-01
1.293938040730000072e+00,9.505474902339382526e-01
5.251880288119999962e-01,1.011085612052550653e+00
4.773890078070000542e-01,4.601791037725451727e-01
1.275226235389999907e+00,8.613568268269499173e-01
8.723750114439999814e-01,1.084206380602287911e+00
8.355640172959999390e-01,5.845553773996305935e-01
7.321749925609999377e-01,9.176314646419003740e-01
7.640249729160000225e-01,1.044162109436646002e+00
4.072830080990000323e-01,6.387999554318906092e-01
4.752210080619999610e-01,5.941210040575768403e-01
8.781340122220000488e-01,5.223849897949148779e-01
7.414129972460000717e-01,7.472029707970804235e-01
1.258002042770000051e+00,6.814344052929467432e-01
1.069700956339999953e+00,1.053629944132591589e+00
7.274609804150000691e-01,1.052982695107560485e+00
7.892770171170000459e-01,7.941760497409475761e-01
6.237750053410000550e-01,1.055357519170401659e+00
6.914690136910000007e-01,6.260598357944044956e-01
8.557710051540000640e-01,5.767493883621308548e-01
7.093830108640000187e-01,8.561820398964334888e-01
1.014547944070000041e+00,6.282932432754313457e-01
1.115731000900000103e+00,9.103918308784203495e-01
4.182830154900000208e-01,1.071496190268406590e+00
1.002280950550000105e+00,5.519308343501611036e-01
1.218860983849999968e+00,1.012957894052792129e+00
1.143296003339999922e+00,9.487581623702528999e-01
6.528189778330000248e-01,8.355995766733314012e-01
6.746559739110000731e-01,1.117686220525297980e+00
6.009536385540000802e-01,7.918795846125052940e-01
6.694570183749999348e-01,5.495449622194218398e-01
6.538079977039999990e-01,6.017505512674322654e-01
7.814120054240000224e-01,7.076888580744674639e-01
1.206303954120000022e+00,6.388493638486427706e-01
8.469259738919999725e-01,1.060794298118889589e+00
8.286409974099999687e-01,9.071987534606029691e-01
6.482390165329999787e-01,8.991138970989432933e-01
5.623700022700000023e-01,8.232705304649773348e-01
7.183309793469999649e-01,5.563308659948020818e-01
1.099647998810000082e+00,7.839481381564067375e-01
9.541710019110001273e-01,9.086850051515874549e-01
7.290139794350000146e-01,8.268915763120607831e-01
6.694499850270000385e-01,7.590909453268269713e-01
8.631219863889999511e-01,7.314177548585693023e-01
6.464660167689999515e-01,8.224925055926228801e-01
8.223180174830000411e-01,6.928563869048964818e-01
9.235979914669999458e-01,7.474532420766415441e-01
8.300920128820000743e-01,9.722383112453499843e-01
1.067314028740000031e+00,7.902280058624127079e-01
1.546175003050000107e+00,9.644262752275872819e-01
6.827279925350000500e-01,1.247988658216170998e+00
6.385620236399999206e-01,7.781764276670152247e-01
6.464239954950000699e-01,7.967946820184584888e-01
6.881093978879999629e-01,7.717541859100149892e-01
7.273989915849999877e-01,3.424307181062605232e-01
6.500350236890000133e-01,8.666449952747201646e-01
8.693690299990000092e-01,7.911334658598550007e-01
4.408580064769999640e-01,8.085563039660854656e-01
4.518609941010000020e-01,6.302890249829500302e-01
7.575070261959999662e-01,5.609022548117306162e-01
4.952389895920000229e-01,7.563637577999284822e-01
6.850870251659999521e-01,4.145600457075827028e-01
7.243813276289999825e-01,6.733930396726882650e-01
8.653740286830000628e-01,7.803064756741875385e-01
7.400469779970000328e-01,7.990406365495916763e-01
8.070759773250000269e-01,8.509798687925128613e-01
8.204330205920000729e-01,8.245247360447605089e-01
1.114411950110000049e+00,8.473877760130659187e-01
1.108605027200000093e+00,8.951896955641975850e-01
4.751499891279999943e-01,1.063868945696087032e+00
1.039268016820000140e+00,6.796587770789669358e-01
9.457899928090000019e-01,9.851554857728412884e-01
7.877500057220000462e-01,8.067189251815765072e-01
3.504549860949999762e-01,6.145858406103781313e-01
9.367713332179998797e-01,8.395308958227790663e-01
9.868059754369999936e-01,7.853931691274551596e-01
6.470239758489999549e-01,7.903991891684460924e-01
1.029777050020000084e+00,5.273346367555467040e-01
1.187446951870000156e+00,1.162285780887731823e+00
9.328820109369999614e-01,1.025108209296393902e+00
7.528370022769999004e-01,7.879855073479909988e-01
6.420040130619999452e-01,8.756311283745187302e-01
2.307340055699999837e-01,6.807103038405627471e-01
4.714997112749998998e-01,3.252582127495693975e-01
8.772729635240000823e-01,6.779652621287407532e-01
7.876309752460000091e-01,9.081081307510627809e-01
2.742219865320000283e-01,6.599470845091389704e-01
3.992269933219999567e-01,4.210066135154678646e-01
9.923512339589999343e-01,5.720881092099351362e-01
7.627239823340000724e-01,7.694310614463878428e-01
7.200859785079999353e-01,6.422918719590431369e-01
6.264780163759999798e-01,8.278885602933829801e-01
7.269890308380000388e-01,7.765828194181517707e-01
9.301019906999999920e-01,6.658029577158183221e-01
6.872699856759999504e-01,8.892247253101613902e-01
8.662552833559999943e-01,7.273612987579988198e-01
8.352038264269999734e-01,9.056935432861330515e-01
9.402499794959999768e-01,8.904200930652729218e-01
1.023357987399999836e+00,8.246189381167567944e-01
7.322629690170000538e-01,9.228054295899432713e-01
9.300749897960000068e-01,6.822758809881191988e-01
8.702930212019999168e-01,9.694745096200081402e-01
5.104020237919999481e-01,9.687189596638043909e-01
1.025817990299999982e+00,4.653959693267710196e-01
4.551239907739999535e-01,8.956343826231423222e-01
7.345349788670000324e-01,6.111853640261998288e-01
7.012919783589999234e-01,7.355336413157254061e-01
1.014386057849999911e+00,9.296807762275760556e-01
1.123770236970000225e+00,6.529219621450906841e-01
