5.654720067979999154e-01,8.867874668981212682e-01
7.307389974590000614e-01,7.399317338275783751e-01
1.074290990829999792e+00,7.611429863458724077e-01
9.521890282630000035e-01,8.434470607946048526e-01
9.879170060160000766e-01,8.488153337162602785e-01
1.011654973029999960e+00,9.194802835267236185e-01
0.000000000000000000e+00,8.984438304066924008e-01
7.643579840659999736e-01,-1.497831055260476218e-01
7.788103222849999119e-01,6.923338794387852158e-01
3.306220054629999794e+00,1.490636769267834172e+00
1.055441975589999970e+00,2.092226537686689092e+00
7.543110251430000801e-01,1.650372261470218760e+00
7.915459871289999283e-01,9.223090828601782087e-01
1.409499049189999909e+00,5.882694097949674461e-01
8.875439763070001042e-01,5.206494586185510531e-01
6.401469707490000660e-01,4.731043676611549897e-01
5.082880258560000808e-01,7.237104559968390305e-01
8.640019893649999450e-01,4.915870754102040219e-01
5.725920200349999822e-01,5.568032670139411167e-01
8.469420075419999971e-01,4.800975517390249636e-01
9.181020259860001032e-01,8.025840671505876101e-01
7.976629734039999420e-01,8.383034945036855756e-01
9.608020186419998776e-01,8.214780391713415453e-01
9.555831551549999192e-01,8.747220390585507266e-01
3.470349907879999862e-01,8.455514522607596728e-01
9.546210169789999256e-01,5.556578101911133771e-01
1.293938040730000072e+00,8.505189360658930164e-01
5.251880288119999962e-01,9.465641592578553087e-01
4.773890078070000542e-01,7.233825958692875480e-01
1.275226235389999907e+00,6.530141384144144689e-01
8.723750114439999814e-01,8.596135300814564673e-01
8.355640172959999390e-01,7.596252631630658891e-01
7.321749925609999377e-01,8.792846488611592015e-01
7.640249729160000225e-01,7.010641688902931046e-01
4.072830080990000323e-01,7.211350821294666424e-01
4.752210080619999610e-01,5.801801001245575629e-01
8.781340122220000488e-01,5.941554927800466457e-01
7.414129972460000717e-01,6.863270502861433808e-01
1.258002042770000051e+00,7.460039156600063448e-01
1.069700956339999953e+00,1.075447085563535410e+00
7.274609804150000691e-01,8.876465543335603225e-01
7.892770171170000459e-01,7.808292480571686900e-01
6.237750053410000550e-01,7.626489409230169381e-01
6.914690136910000007e-01,6.637000679208526766e-01
8.557710051540000640e-01,6.897475328027281583e-01
7.093830108640000187e-01,7.910346002294583734e-01
1.014547944070000041e+00,7.342433266488833654e-01
1.115731000900000103e+00,8.459675836553774975e-01
4.182830154900000208e-01,9.341261473084415679e-01
1.002280950550000105e+00,6.428560339535387413e-01
1.218860983849999968e+00,8.947518634590754250e-01
1.143296003339999922e+00,8.309227664247615941e-01
6.528189778330000248e-01,9.304813240376803574e-01
6.746559739110000731e-01,8.065912044665508596e-01
6.009536385540000802e-01,7.424616772120447017e-01
6.694570183749999348e-01,5.387003731371895476e-01
6.538079977039999990e-01,6.623615438774246300e-01
7.814120054240000224e-01,7.263192324115448351e-01
1.206303954120000022e+00,6.875666556376571759e-01
8.469259738919999725e-01,9.018395329690045426e-01
8.286409974099999687e-01,8.480034823664872601e-01
6.482390165329999787e-01,8.600935134723841635e-01
5.623700022700000023e-01,6.298854077085677128e-01
7.183309793469999649e-01,5.797772514940707778e-01
1.099647998810000082e+00,6.928629499098888367e-01
9.541710019110001273e-01,9.468122243836526453e-01
7.290139794350000146e-01,9.605000364364160159e-01
6.694499850270000385e-01,8.287639268032835904e-01
8.631219863889999511e-01,6.128161981126889479e-01
6.464660167689999515e-01,6.817764392912033511e-01
8.223180174830000411e-01,6.941833399455368259e-01
9.235979914669999458e-01,7.301639512285456046e-01
8.300920128820000743e-01,7.808919772140255899e-01
1.067314028740000031e+00,8.499640311497397294e-01
1.546175003050000107e+00,9.313720003932699498e-01
6.827279925350000500e-01,1.129202962623917728e+00
6.385620236399999206e-01,8.497954677167000037e-01
6.464239954950000699e-01,7.709470500576961483e-01
6.881093978879999629e-01,5.555475816011746781e-01
7.273989915849999877e-01,5.208800203963895870e-01
6.500350236890000133e-01,6.291481912143345179e-01
8.693690299990000092e-01,7.058460752654723835e-01
4.408580064769999640e-01,7.742139678440115302e-01
4.518609941010000020e-01,5.812292930517101164e-01
7.575070261959999662e-01,6.266553251451241202e-01
4.952389895920000229e-01,6.813945156541865167e-01
6.850870251659999521e-01,6.007730592606042030e-01
7.243813276289999825e-01,7.125695965606947402e-01
8.653740286830000628e-01,6.094379408874422976e-01
7.400469779970000328e-01,7.793458094580408835e-01
8.070759773250000269e-01,7.633109645519801090e-01
8.204330205920000729e-01,7.888767005333310323e-01
1.114411950110000049e+00,7.956291694907065004e-01
1.108605027200000093e+00,9.013968678949186852e-01
4.751499891279999943e-01,9.647142599138236463e-01
1.039268016820000140e+00,7.177471793109865272e-01
9.457899928090000019e-01,9.011856510139752974e-01
7.877500057220000462e-01,7.354035437454828905e-01
3.504549860949999762e-01,7.690297036323376911e-01
9.367713332179998797e-01,5.541629097718058228e-01
9.868059754369999936e-01,8.202449106642104582e-01
6.470239758489999549e-01,8.054517286405841192e-01
1.029777050020000084e+00,7.329561878237174088e-01
1.187446951870000156e+00,8.704771814398604146e-01
9.328820109369999614e-01,9.550129378611610376e-01
7.528370022769999004e-01,9.291918394776382817e-01
6.420040130619999452e-01,8.055114006447993136e-01
2.307340055699999837e-01,6.060193096082945319e-01
4.714997112749998998e-01,2.540832100030558927e-01
8.772729635240000823e-01,4.020502346791567927e-01
7.876309752460000091e-01,7.835005094370494083e-01
2.742219865320000283e-01,9.242185918866243632e-01
3.992269933219999567e-01,6.137663412740269608e-01
9.923512339589999343e-01,4.847640903520010203e-01
7.627239823340000724e-01,6.998275251138212916e-01
7.200859785079999353e-01,7.222001953356544934e-01
6.264780163759999798e-01,8.590039203412843660e-01
7.269890308380000388e-01,6.043513373529774135e-01
9.301019906999999920e-01,6.408646859669631102e-01
6.872699856759999504e-01,7.864317564355847168e-01
8.662552833559999943e-01,7.050242909524739865e-01
8.352038264269999734e-01,8.211482575362123448e-01
9.402499794959999768e-01,7.768148867321653661e-01
1.023357987399999836e+00,9.179308827164397444e-01
7.322629690170000538e-01,9.318324882184091384e-01
9.300749897960000068e-01,6.964318265542319697e-01
8.702930212019999168e-01,7.900165626662501994e-01
5.104020237919999481e-01,8.392364368735398816e-01
1.025817990299999982e+00,6.788723963819477403e-01
4.551239907739999535e-01,7.803423980992532094e-01
7.345349788670000324e-01,4.710689949033255997e-01
7.012919783589999234e-01,7.466260420732769854e-01
1.014386057849999911e+00,6.935430538828083469e-01
1.123770236970000225e+00,8.828345107565768179e-01
4.825370013710000294e-01,9.228910957411238236e-01
4.689320027830000681e-01,6.694081677716122725e-01
8.755196928980000237e-01,6.749078617320177775e-01
1.145424962039999883e+00,7.397957918319686410e-01
1.943787455560000099e+00,8.568976810138128064e-01
1.557039022450000143e+00,1.308190206448843762e+00
2.104775905609999942e+00,1.407338933709614937e+00
1.062240004540000005e+00,1.640392604378477337e+00
7.867829799650000178e-01,1.006929739531799317e+00
2.247971057890000068e+00,7.072810056188585381e-01
5.664669871329999218e-01,1.355243684494733092e+00
8.389729857439999217e-01,9.890366157115325629e-01
3.188189864160000386e-01,1.036988458140943425e+00
6.386680006980000046e-01,2.769095213176698267e-01
7.540266513819999794e-01,3.311505398226373686e-01
1.085826039310000102e+00,4.041337861117194619e-01
6.014299988750000381e-01,9.177254314168407090e-01
6.923220157619999204e-01,7.476741974027883986e-01
8.782439827919999997e-01,7.521419134526341477e-01
1.279224038119999962e+00,7.473962002549368044e-01
7.251669764520000117e-01,9.773489117414035920e-01
4.283109903339999969e-01,7.979359581507358135e-01
7.012249827380000466e-01,6.173960409382405201e-01
8.846225738529999161e-01,6.148233914266639788e-01
7.809653878210001121e-01,7.367455179777374630e-01
9.259700179100002204e-01,8.189197559166442320e-01
9.178640246389998536e-01,9.349953292075040556e-01
9.073020219799998731e-01,8.676729563407613588e-01
4.099450111390000040e-01,7.577858319500887507e-01
8.741459846500000408e-01,4.256273467588592152e-01
1.231343984599999830e+00,7.586008451384210760e-01
7.683960199359999299e-01,9.871890593660654911e-01
9.357339143750000865e-01,8.216079069220735276e-01
7.523270249369999885e-01,8.944291663908545686e-01
6.247839927670000293e-01,7.212739239151506609e-01
1.977947235109999591e+00,7.170049309188222253e-01
2.476479291920000048e+00,1.301839994630472175e+00
6.822599768639999729e-01,1.912006211402757172e+00
1.294077992440000102e+00,1.202617080212037948e+00
2.116506099700000032e+00,1.115748162408637834e+00
2.030230045320000176e+00,1.010333763822579112e+00
1.727593064309999926e+00,1.320447108210528686e+00
1.321619033810000010e+00,1.386040332863078373e+00
1.114274978639999913e+00,1.097287214338653616e+00
1.618482947350000201e+00,7.836366410387011205e-01
1.102354049679999948e+00,9.709459960227732056e-01
8.501269817350000091e-01,9.398763214948351319e-01
6.531813144679999850e-01,8.805750032980537156e-01
6.168276071549999573e-01,6.367538466653883678e-01
1.023204803470000090e+00,5.756626594368724481e-01
1.176781058310000017e+00,7.957958353849510225e-01
1.108754038809999898e+00,9.819413091806977745e-01
9.838110208509999177e-01,1.059698166471630509e+00
1.829927563669999868e+00,8.773312081575553867e-01
1.342131018639999951e+00,1.159995178160620588e+00
1.265669584270000092e+00,1.260610627474205936e+00
7.930377125740000199e-01,1.303710580819066767e+00
1.030689358710000114e+00,7.124862181929244587e-01
8.210232257839999992e-01,6.989855181164470466e-01
1.099169254300000009e+00,5.807973387832602308e-01
5.255355238910000004e-01,8.718258936565927986e-01
7.758393883709999717e-01,5.997983805288896741e-01
7.209759950640000081e-01,7.647121639040553864e-01
8.666771054269999386e-01,5.864009735427230252e-01
8.462041020389999835e-01,7.193311372907241763e-01
7.614132165909999195e-01,7.803226946051140533e-01
6.587246060370000045e-01,7.884214323612661612e-01
1.078659296040000104e+00,7.338031501707691362e-01
1.281940340999999872e+00,8.738591020983745850e-01
6.600005030629999547e-01,1.066997521977627539e+00
1.112500548360000119e+00,9.583449301636635109e-01
6.280704736709999958e-01,1.000223135984161571e+00
6.864575743680000341e-01,4.926572349766962788e-01
9.000409841539999123e-01,4.925959409163920832e-01
7.342569231990000445e-01,6.361534973753284472e-01
1.011121273039999879e+00,7.984888475141094233e-01
8.827599883079999543e-01,8.807866147278293756e-01
7.521411776540001259e-01,7.758356032306191752e-01
9.489411115650000506e-01,7.522598712325041515e-01
6.799052953720000625e-01,8.141223028040973642e-01
7.211565971369999772e-01,7.532751629261101867e-01
6.504104733470000843e-01,7.326914240888395824e-01
7.167106270790000178e-01,6.727692168224159719e-01
9.056316018100001308e-01,7.856045682988315182e-01
6.526464819910000603e-01,7.138557022887899173e-01
7.056654095649999014e-01,5.913485309794228595e-01
6.581057906149999637e-01,6.872764073493337067e-01
6.592794060709999959e-01,6.635132087668008660e-01
