5.654720067979999154e-01,9.202536932391084390e-01
7.307389974590000614e-01,1.231594089738369480e+00
1.074290990829999792e+00,9.274314381208438318e-01
9.521890282630000035e-01,9.940594484606021242e-01
9.879170060160000766e-01,1.113947999064153649e+00
1.011654973029999960e+00,9.230437128395738711e-01
0.000000000000000000e+00,9.859807968718763416e-01
7.643579840659999736e-01,1.158316824150586344e+00
7.788103222849999119e-01,1.355371055275979564e-01
3.306220054629999794e+00,1.797589150839092875e+00
1.055441975589999970e+00,7.261981253566998085e-01
7.543110251430000801e-01,2.834725667011298800e+00
7.915459871289999283e-01,6.606830107953653997e-01
1.409499049189999909e+00,1.672887517478996111e+00
8.875439763070001042e-01,8.958312443732192598e-01
6.401469707490000660e-01,1.058382510768033802e+00
5.082880258560000808e-01,1.037635258194233634e+00
8.640019893649999450e-01,1.153281112586590718e+00
5.725920200349999822e-01,8.898733817015445080e-01
8.469420075419999971e-01,1.178964631827962961e+00
9.181020259860001032e-01,8.704108093708846638e-01
7.976629734039999420e-01,1.113330207396348248e+00
9.608020186419998776e-01,1.099378516222515145e+00
9.555831551549999192e-01,9.431233248280133097e-01
3.470349907879999862e-01,1.053824770847846315e+00
9.546210169789999256e-01,1.237889127232525421e+00
1.293938040730000072e+00,7.322047437336774989e-01
5.251880288119999962e-01,1.102742058004356096e+00
4.773890078070000542e-01,1.341383056626667125e+00
1.275226235389999907e+00,8.975670934436358328e-01
8.723750114439999814e-01,7.926741750372372497e-01
8.355640172959999390e-01,1.296913768008374879e+00
7.321749925609999377e-01,8.736743214212540076e-01
7.640249729160000225e-01,1.043887355913091897e+00
4.072830080990000323e-01,9.930511283191016947e-01
4.752210080619999610e-01,1.258376352687778477e+00
8.781340122220000488e-01,1.062099132622624564e+00
7.414129972460000717e-01,9.873481911919134157e-01
1.258002042770000051e+00,1.250272884171283128e+00
1.069700956339999953e+00,8.769871862840452614e-01
7.274609804150000691e-01,1.114755129543849588e+00
7.892770171170000459e-01,9.571957739830875278e-01
6.237750053410000550e-01,8.825064451177513369e-01
6.914690136910000007e-01,1.164801355807733030e+00
8.557710051540000640e-01,1.026377646793960041e+00
7.093830108640000187e-01,1.090730377772932025e+00
1.014547944070000041e+00,1.215739777948511957e+00
1.115731000900000103e+00,8.958892596880136949e-01
4.182830154900000208e-01,1.082217406793099634e+00
1.002280950550000105e+00,1.309201676621065236e+00
1.218860983849999968e+00,7.353461279384180260e-01
1.143296003339999922e+00,1.093010901450564232e+00
6.528189778330000248e-01,9.148880739378298932e-01
6.746559739110000731e-01,1.104589558909972125e+00
6.009536385540000802e-01,9.522643734360334289e-01
6.694570183749999348e-01,1.114463202907439499e+00
6.538079977039999990e-01,1.069917946884380466e+00
7.814120054240000224e-01,1.240180673093704611e+00
1.206303954120000022e+00,1.051991106302583301e+00
8.469259738919999725e-01,8.908535858825772369e-01
8.286409974099999687e-01,1.212753149213104953e+00
6.482390165329999787e-01,9.177399829665580100e-01
5.623700022700000023e-01,1.079429457507567358e+00
7.183309793469999649e-01,1.010242654457198963e+00
1.099647998810000082e+00,1.013548522191453971e+00
9.541710019110001273e-01,1.019425897421962990e+00
7.290139794350000146e-01,1.268704785005754898e+00
6.694499850270000385e-01,1.155773118960116586e+00
