9.743152856830000763e-01,7.363849551433364615e-01
5.654720067979999154e-01,8.815876543802972920e-01
7.307389974590000614e-01,1.106219807438737268e+00
1.074290990829999792e+00,7.407395543561512419e-01
9.521890282630000035e-01,6.301797546352903012e-01
9.879170060160000766e-01,9.214268192439762917e-01
1.011654973029999960e+00,8.331164798271067928e-01
0.000000000000000000e+00,8.200441936375854057e-01
7.643579840659999736e-01,-1.130398531823067348e-02
7.788103222849999119e-01,1.801721417561752192e+00
3.306220054629999794e+00,8.307081416204994406e-01
1.055441975589999970e+00,6.674669509496806707e-01
7.543110251430000801e-01,3.077548831687252129e+00
7.915459871289999283e-01,1.150996723170466085e+00
1.409499049189999909e+00,9.834857617274269659e-01
8.875439763070001042e-01,-5.284065813227067920e-01
6.401469707490000660e-01,1.201858505013374989e+00
5.082880258560000808e-01,1.007439807579321611e+00
8.640019893649999450e-01,7.518768262256093626e-01
5.725920200349999822e-01,3.861207790560332587e-01
8.469420075419999971e-01,9.615859871626004640e-01
9.181020259860001032e-01,7.027755419829435635e-01
7.976629734039999420e-01,8.616872199115919173e-01
9.608020186419998776e-01,9.220287271314403510e-01
9.555831551549999192e-01,7.607439966182655278e-01
3.470349907879999862e-01,8.229633269918323890e-01
9.546210169789999256e-01,1.176794678991583742e+00
1.293938040730000072e+00,5.077927244152472541e-01
5.251880288119999962e-01,7.104883678668872937e-01
4.773890078070000542e-01,1.330523632099769538e+00
1.275226235389999907e+00,8.265672335953875294e-01
8.723750114439999814e-01,2.861250677059541947e-01
8.355640172959999390e-01,1.128332279476179645e+00
7.321749925609999377e-01,8.486993591498388501e-01
7.640249729160000225e-01,8.063558398985901654e-01
4.072830080990000323e-01,8.395273129490857800e-01
4.752210080619999610e-01,1.091995155501951142e+00
8.781340122220000488e-01,7.828070551982919678e-01
7.414129972460000717e-01,5.203578063318191615e-01
1.258002042770000051e+00,1.154812506217731460e+00
1.069700956339999953e+00,4.881529106607201962e-01
7.274609804150000691e-01,9.451278638585476344e-01
7.892770171170000459e-01,9.412128576150733394e-01
6.237750053410000550e-01,8.130224731038148134e-01
6.914690136910000007e-01,9.346494009090094979e-01
8.557710051540000640e-01,7.697746142803635339e-01
7.093830108640000187e-01,8.910041898769301971e-01
1.014547944070000041e+00,8.716645960304483243e-01
1.115731000900000103e+00,6.735229602486696443e-01
4.182830154900000208e-01,8.653877405794113686e-01
1.002280950550000105e+00,1.250995291090095218e+00
1.218860983849999968e+00,5.605753668964017500e-01
1.143296003339999922e+00,5.350711248129144115e-01
6.528189778330000248e-01,9.121887448552762345e-01
6.746559739110000731e-01,1.187935202120417033e+00
6.009536385540000802e-01,8.008030409714285147e-01
6.694570183749999348e-01,7.098039928690625944e-01
6.538079977039999990e-01,9.930592520500612919e-01
7.814120054240000224e-01,8.646339646618032004e-01
1.206303954120000022e+00,6.800227570237767916e-01
8.469259738919999725e-01,6.032359076419617772e-01
8.286409974099999687e-01,1.117835849692466965e+00
6.482390165329999787e-01,8.367683636190916818e-01
5.623700022700000023e-01,7.987268429054532604e-01
7.183309793469999649e-01,8.567632830887005335e-01
1.099647998810000082e+00,7.455908281659981984e-01
9.541710019110001273e-01,8.116360919761554937e-01
7.290139794350000146e-01,1.056467965776120677e+00
6.694499850270000385e-01,1.069835227617507156e+00
8.631219863889999511e-01,5.854434142820951203e-01
6.464660167689999515e-01,8.466119917399008710e-01
8.223180174830000411e-01,9.369649390699880120e-01
9.235979914669999458e-01,6.528442763645991853e-01
8.300920128820000743e-01,8.255773664213350571e-01
1.067314028740000031e+00,1.018511924404810642e+00
1.546175003050000107e+00,6.599165332282288521e-01
6.827279925350000500e-01,6.806613964608554390e-01
6.385620236399999206e-01,1.443389530597060988e+00
6.464239954950000699e-01,8.693244466530446468e-01
6.881093978879999629e-01,7.376002507306677058e-01
7.273989915849999877e-01,6.000247980402827475e-01
6.500350236890000133e-01,8.822152601837421892e-01
8.693690299990000092e-01,8.898320932800714012e-01
4.408580064769999640e-01,6.682764522440524102e-01
4.518609941010000020e-01,1.166176463454767109e+00
7.575070261959999662e-01,8.336044113889219398e-01
4.952389895920000229e-01,7.152232759474621560e-01
6.850870251659999521e-01,1.089680295461033621e+00
7.243813276289999825e-01,7.008160169869933620e-01
8.653740286830000628e-01,6.956097871436044411e-01
7.400469779970000328e-01,8.683449674209922087e-01
8.070759773250000269e-01,8.350051642814102504e-01
8.204330205920000729e-01,8.896886955533637176e-01
1.114411950110000049e+00,7.950820796225344100e-01
1.108605027200000093e+00,6.415707423085684757e-01
4.751499891279999943e-01,9.299862109543101107e-01
1.039268016820000140e+00,1.263138952863482878e+00
9.457899928090000019e-01,4.643166437715802730e-01
7.877500057220000462e-01,8.703361534349657314e-01
3.504549860949999762e-01,8.704765955710178638e-01
9.367713332179998797e-01,1.163440302821022510e+00
9.868059754369999936e-01,4.593820267626483322e-01
6.470239758489999549e-01,9.882495321360700302e-01
1.029777050020000084e+00,9.159790580543137883e-01
1.187446951870000156e+00,7.272802600727973354e-01
9.328820109369999614e-01,7.630599258094108439e-01
7.528370022769999004e-01,1.208589585500232211e+00
6.420040130619999452e-01,8.902788143100162088e-01
2.307340055699999837e-01,8.648129972146302302e-01
4.714997112749998998e-01,6.510510898567638538e-01
8.772729635240000823e-01,7.217817698556203698e-01
7.876309752460000091e-01,6.996811379599400249e-01
2.742219865320000283e-01,1.304820423011342490e+00
3.992269933219999567e-01,1.008271483572354299e+00
9.923512339589999343e-01,8.131069208804094783e-01
7.627239823340000724e-01,3.522242859624111211e-01
7.200859785079999353e-01,1.239767798551845379e+00
6.264780163759999798e-01,8.889656099163397718e-01
7.269890308380000388e-01,7.667717939858297305e-01
9.301019906999999920e-01,7.670050458524239057e-01
6.872699856759999504e-01,7.011241611693349585e-01
8.662552833559999943e-01,9.701618434873184871e-01
8.352038264269999734e-01,7.282452295940909925e-01
9.402499794959999768e-01,8.635609170027296333e-01
