5.654720067979999154e-01,8.579265596017087159e-01
7.307389974590000614e-01,7.300824281173384778e-01
1.074290990829999792e+00,7.589612223500379340e-01
9.521890282630000035e-01,8.614802072626015494e-01
9.879170060160000766e-01,8.632707999386477482e-01
1.011654973029999960e+00,8.799743617663200457e-01
0.000000000000000000e+00,8.890300005393595439e-01
7.643579840659999736e-01,3.665933040888680328e-01
7.788103222849999119e-01,8.648986313483104649e-01
3.306220054629999794e+00,5.906747537001382220e-01
1.055441975589999970e+00,1.724282684904067775e+00
7.543110251430000801e-01,1.309384326631161333e+00
7.915459871289999283e-01,1.118149266010389553e+00
1.409499049189999909e+00,1.109815178499873989e+00
8.875439763070001042e-01,1.080760929982624186e+00
6.401469707490000660e-01,1.072149831700016875e+00
5.082880258560000808e-01,8.533118162050218336e-01
8.640019893649999450e-01,7.452319490322958373e-01
5.725920200349999822e-01,8.010226505398648778e-01
8.469420075419999971e-01,7.291950783574197015e-01
9.181020259860001032e-01,7.793276015906179799e-01
7.976629734039999420e-01,8.164076783015971062e-01
9.608020186419998776e-01,7.973105371908904004e-01
9.555831551549999192e-01,8.496324647113583373e-01
3.470349907879999862e-01,8.565909402818441265e-01
9.546210169789999256e-01,6.816546855805584171e-01
1.293938040730000072e+00,8.147457670522569861e-01
5.251880288119999962e-01,9.485758189075544911e-01
4.773890078070000542e-01,7.744181257512580130e-01
1.275226235389999907e+00,7.044599163824450949e-01
8.723750114439999814e-01,9.031355451104798870e-01
8.355640172959999390e-01,8.587507395368695340e-01
7.321749925609999377e-01,8.284134849847250015e-01
7.640249729160000225e-01,7.762691180069295482e-01
4.072830080990000323e-01,7.860548865678909092e-01
4.752210080619999610e-01,6.714068620135388299e-01
8.781340122220000488e-01,6.547367784323692153e-01
7.414129972460000717e-01,7.558094631553163856e-01
1.258002042770000051e+00,7.901765846241430857e-01
1.069700956339999953e+00,9.095931246991972863e-01
7.274609804150000691e-01,9.265553271239204136e-01
7.892770171170000459e-01,8.105840314929939616e-01
6.237750053410000550e-01,8.076384651146946148e-01
6.914690136910000007e-01,7.390975261530554619e-01
8.557710051540000640e-01,7.424762664231472353e-01
7.093830108640000187e-01,8.144132203898755140e-01
1.014547944070000041e+00,7.596953232201050232e-01
1.115731000900000103e+00,8.669282129780131463e-01
4.182830154900000208e-01,9.241819136727151829e-01
1.002280950550000105e+00,7.302431574872907394e-01
1.218860983849999968e+00,8.672518273432098246e-01
1.143296003339999922e+00,9.198141547420548569e-01
6.528189778330000248e-01,9.665426168807270679e-01
6.746559739110000731e-01,8.139089778952344201e-01
6.009536385540000802e-01,7.717934847569855039e-01
6.694570183749999348e-01,7.135462448417574377e-01
6.538079977039999990e-01,7.669021597685463654e-01
7.814120054240000224e-01,7.261692338636763777e-01
1.206303954120000022e+00,7.688127588588248296e-01
8.469259738919999725e-01,9.154231986786395270e-01
8.286409974099999687e-01,8.515527953164478969e-01
6.482390165329999787e-01,8.270495756032912871e-01
5.623700022700000023e-01,7.468003559402899283e-01
7.183309793469999649e-01,7.108440121808961010e-01
1.099647998810000082e+00,7.283551482082353257e-01
9.541710019110001273e-01,8.777570287155536111e-01
7.290139794350000146e-01,8.756847652863956055e-01
6.694499850270000385e-01,8.350385883001619769e-01
8.631219863889999511e-01,7.514379175749212880e-01
6.464660167689999515e-01,8.482162214318046400e-01
8.223180174830000411e-01,7.464164175741607732e-01
9.235979914669999458e-01,7.892303967802204445e-01
8.300920128820000743e-01,8.370679519886835562e-01
1.067314028740000031e+00,8.303044956573589763e-01
1.546175003050000107e+00,8.852741570431442719e-01
6.827279925350000500e-01,1.082132662264347234e+00
6.385620236399999206e-01,8.776739421527522955e-01
6.464239954950000699e-01,8.106417795585248998e-01
6.881093978879999629e-01,7.694935047593822741e-01
7.273989915849999877e-01,7.481606786177880108e-01
6.500350236890000133e-01,7.777264160991137487e-01
8.693690299990000092e-01,7.278376341239976011e-01
4.408580064769999640e-01,7.878350138923552182e-01
4.518609941010000020e-01,6.903994575939188527e-01
7.575070261959999662e-01,6.514826035747666166e-01
4.952389895920000229e-01,7.399231940828017162e-01
6.850870251659999521e-01,6.912093337435075702e-01
7.243813276289999825e-01,7.259411452737196679e-01
8.653740286830000628e-01,7.345317663329343771e-01
7.400469779970000328e-01,8.104356884415931939e-01
8.070759773250000269e-01,7.514643996164045436e-01
8.204330205920000729e-01,8.012688516176897924e-01
1.114411950110000049e+00,7.848791682830352778e-01
1.108605027200000093e+00,8.871411414745293822e-01
4.751499891279999943e-01,9.265655283579228296e-01
1.039268016820000140e+00,7.484000835773743088e-01
9.457899928090000019e-01,8.620810022895393221e-01
