7.307389974590000614e-01,7.529188931691040976e-01
1.074290990829999792e+00,4.907684941547965640e-01
9.521890282630000035e-01,6.764741952652669754e-01
9.879170060160000766e-01,5.671645074481248550e-01
1.011654973029999960e+00,5.727738731742270106e-01
0.000000000000000000e+00,8.085673786704621335e-01
7.643579840659999736e-01,2.883429325901253892e-01
7.788103222849999119e-01,-3.436681934705401731e-01
3.306220054629999794e+00,1.613750303173212552e+00
1.055441975589999970e+00,1.000959968306829539e+00
7.543110251430000801e-01,2.543919794760953756e+00
7.915459871289999283e-01,7.206351833304386334e-01
1.409499049189999909e+00,1.662978699093748292e+00
8.875439763070001042e-01,5.800360759644101333e-02
6.401469707490000660e-01,-1.900249001461841170e-01
5.082880258560000808e-01,1.741828270598828610e-01
8.640019893649999450e-01,6.423893127732263064e-01
5.725920200349999822e-01,1.952679835841209521e-01
8.469420075419999971e-01,2.576014052904497809e-01
9.181020259860001032e-01,1.914945229468655308e-01
7.976629734039999420e-01,7.130774568577697980e-01
9.608020186419998776e-01,5.437629624718027799e-01
9.555831551549999192e-01,6.084188181888136038e-01
3.470349907879999862e-01,7.231488490467801178e-01
9.546210169789999256e-01,5.518212117467519162e-01
1.293938040730000072e+00,3.824367157924651872e-01
5.251880288119999962e-01,8.529577185288803598e-01
4.773890078070000542e-01,5.316946528329441479e-01
1.275226235389999907e+00,4.117229772677054034e-01
8.723750114439999814e-01,6.801765768875688289e-01
8.355640172959999390e-01,6.050421067349867066e-01
7.321749925609999377e-01,3.443034817923666946e-01
7.640249729160000225e-01,8.105280007166748568e-01
4.072830080990000323e-01,4.863158709640544308e-01
4.752210080619999610e-01,5.482377649356039440e-01
8.781340122220000488e-01,3.194259178763078078e-01
7.414129972460000717e-01,4.026191501053490995e-01
1.258002042770000051e+00,4.195481041789586585e-01
1.069700956339999953e+00,4.993023546735538276e-01
7.274609804150000691e-01,8.596754055942106287e-01
7.892770171170000459e-01,5.279822245067935516e-01
6.237750053410000550e-01,6.752254321670038140e-01
6.914690136910000007e-01,6.891937948836150962e-01
8.557710051540000640e-01,4.011028371214526156e-01
7.093830108640000187e-01,5.388269839998811594e-01
1.014547944070000041e+00,5.593996184799526761e-01
1.115731000900000103e+00,4.284489663758644928e-01
4.182830154900000208e-01,7.374770930912717404e-01
1.002280950550000105e+00,6.348150081411561008e-01
1.218860983849999968e+00,4.466658620807666402e-01
1.143296003339999922e+00,8.812281015004272966e-01
6.528189778330000248e-01,3.919759322164248494e-01
6.746559739110000731e-01,7.636738945587271399e-01
6.009536385540000802e-01,6.837157999001127751e-01
6.694570183749999348e-01,6.123555750193050429e-01
6.538079977039999990e-01,2.791554919276413305e-01
7.814120054240000224e-01,5.276336432921268083e-01
1.206303954120000022e+00,3.855211147762199198e-01
8.469259738919999725e-01,4.537027377190284150e-01
8.286409974099999687e-01,6.863019635362206383e-01
6.482390165329999787e-01,5.503049667424501079e-01
5.623700022700000023e-01,7.400593939518294029e-01
7.183309793469999649e-01,3.607857272746188837e-01
1.099647998810000082e+00,4.279612037543138459e-01
9.541710019110001273e-01,5.488884682559905803e-01
7.290139794350000146e-01,7.639575786976076088e-01
6.694499850270000385e-01,6.556560647967125677e-01
8.631219863889999511e-01,6.122025202789311837e-01
6.464660167689999515e-01,3.903816764373581050e-01
8.223180174830000411e-01,5.456768721592546445e-01
9.235979914669999458e-01,3.514172548533560647e-01
8.300920128820000743e-01,5.760464765883408500e-01
1.067314028740000031e+00,5.717746697397623201e-01
1.546175003050000107e+00,6.537831624481323933e-01
6.827279925350000500e-01,8.104052891483208843e-01
6.385620236399999206e-01,9.362815530647397022e-01
6.464239954950000699e-01,5.439502126154488471e-01
6.881093978879999629e-01,8.186275873461732466e-01
7.273989915849999877e-01,2.113885882334503030e-01
6.500350236890000133e-01,2.340929515573198505e-01
8.693690299990000092e-01,4.390704383158633983e-01
4.408580064769999640e-01,4.402913307152498401e-01
4.518609941010000020e-01,5.448558988176385176e-01
7.575070261959999662e-01,2.949250533116319906e-01
4.952389895920000229e-01,4.959623937396780424e-01
6.850870251659999521e-01,4.084879057416980208e-01
7.243813276289999825e-01,2.484058359117705950e-01
8.653740286830000628e-01,4.685258146211007113e-01
7.400469779970000328e-01,3.038013573608742690e-01
8.070759773250000269e-01,5.802857719507392709e-01
8.204330205920000729e-01,4.800320512780540394e-01
1.114411950110000049e+00,6.565303516970821818e-01
1.108605027200000093e+00,5.425627433986324188e-01
4.751499891279999943e-01,7.411842881644645775e-01
1.039268016820000140e+00,7.167340814068005050e-01
9.457899928090000019e-01,5.594906308956107965e-01
7.877500057220000462e-01,8.536368789482668973e-01
3.504549860949999762e-01,3.272046442791129439e-01
9.367713332179998797e-01,5.949406236687925231e-01
9.868059754369999936e-01,4.274292688763992043e-01
6.470239758489999549e-01,7.148165432520376950e-01
1.029777050020000084e+00,4.050336594430881676e-01
1.187446951870000156e+00,4.969779929507704419e-01
9.328820109369999614e-01,8.577310855953370616e-01
7.528370022769999004e-01,6.745493324945969205e-01
6.420040130619999452e-01,7.602194142537401778e-01
2.307340055699999837e-01,6.218664634364348132e-01
4.714997112749998998e-01,2.819577155111177569e-01
8.772729635240000823e-01,-9.757802007735337513e-02
7.876309752460000091e-01,3.797419527619511626e-01
2.742219865320000283e-01,5.424480618790554765e-01
3.992269933219999567e-01,5.822503775161171902e-01
9.923512339589999343e-01,2.607914291901571868e-01
7.627239823340000724e-01,3.662887485728180126e-01
7.200859785079999353e-01,3.695854094521100475e-01
6.264780163759999798e-01,4.202455348622509690e-01
7.269890308380000388e-01,6.255066076998428981e-01
9.301019906999999920e-01,3.309503212663698624e-01
6.872699856759999504e-01,4.592425320194191696e-01
8.662552833559999943e-01,5.092441057699917950e-01
8.352038264269999734e-01,4.401602722116650934e-01
9.402499794959999768e-01,6.953877292873980043e-01
1.023357987399999836e+00,5.708847788382069854e-01
7.322629690170000538e-01,7.941769363328006204e-01
9.300749897960000068e-01,6.161636000207453279e-01
8.702930212019999168e-01,4.542595738863768884e-01
5.104020237919999481e-01,7.560171211900159616e-01
1.025817990299999982e+00,6.107127163087119337e-01
4.551239907739999535e-01,4.008925382193074261e-01
7.345349788670000324e-01,5.882149082077614555e-01
7.012919783589999234e-01,8.735473734071479146e-02
1.014386057849999911e+00,7.369851527584250217e-01
1.123770236970000225e+00,3.751580896644655105e-01
4.825370013710000294e-01,6.790897296651641213e-01
4.689320027830000681e-01,6.030988471034244292e-01
8.755196928980000237e-01,4.740997650642490013e-01
1.145424962039999883e+00,6.740285872029305736e-01
1.943787455560000099e+00,4.556239257348462801e-01
1.557039022450000143e+00,5.841326474401149493e-01
2.104775905609999942e+00,1.206164950874822894e+00
1.062240004540000005e+00,1.322772514131102195e+00
7.867829799650000178e-01,1.649804821558887191e+00
2.247971057890000068e+00,5.874659652129496923e-01
5.664669871329999218e-01,1.065570182684994816e+00
8.389729857439999217e-01,1.528859111046579677e+00
3.188189864160000386e-01,4.604774665146184609e-01
6.386680006980000046e-01,1.370548927269310546e+00
7.540266513819999794e-01,-3.836747588413487731e-01
1.085826039310000102e+00,5.831965145257951566e-02
6.014299988750000381e-01,1.847367091706529074e-01
6.923220157619999204e-01,6.999750233633745822e-01
8.782439827919999997e-01,4.091934017739191076e-01
1.279224038119999962e+00,6.956663577345718608e-01
7.251669764520000117e-01,5.112285388319700585e-01
4.283109903339999969e-01,7.285605994301589394e-01
7.012249827380000466e-01,4.509729707324263148e-01
8.846225738529999161e-01,5.480252412279100760e-01
7.809653878210001121e-01,4.664314046403350567e-01
9.259700179100002204e-01,4.629185897468581778e-01
9.178640246389998536e-01,6.186472160742211290e-01
9.073020219799998731e-01,8.137196479053043774e-01
4.099450111390000040e-01,5.406248159601794168e-01
8.741459846500000408e-01,4.183250146878759734e-01
1.231343984599999830e+00,2.207873674239615724e-01
7.683960199359999299e-01,8.152362923138801731e-01
9.357339143750000865e-01,5.763667681151070088e-01
7.523270249369999885e-01,5.476046863591164104e-01
6.247839927670000293e-01,8.443406709183262082e-01
1.977947235109999591e+00,4.846917396117526589e-01
2.476479291920000048e+00,6.677255712534208021e-01
6.822599768639999729e-01,1.614447781562154294e+00
1.294077992440000102e+00,1.745681247102380818e+00
2.116506099700000032e+00,9.038239915076559106e-01
2.030230045320000176e+00,1.564509985541049808e+00
1.727593064309999926e+00,5.669859646374564299e-01
1.321619033810000010e+00,1.114362840626502260e+00
1.114274978639999913e+00,1.408986511826778587e+00
1.618482947350000201e+00,9.825173820284732740e-01
1.102354049679999948e+00,6.387444565505491223e-01
8.501269817350000091e-01,9.460317703557601376e-01
6.531813144679999850e-01,6.722780627043896118e-01
6.168276071549999573e-01,8.853749622636846173e-01
1.023204803470000090e+00,4.543969229083494321e-01
1.176781058310000017e+00,4.314232998262023111e-01
1.108754038809999898e+00,6.438476368038380526e-01
9.838110208509999177e-01,7.814439725218473853e-01
1.829927563669999868e+00,8.035709424471239037e-01
1.342131018639999951e+00,7.328150856760133891e-01
1.265669584270000092e+00,1.215013357164859364e+00
7.930377125740000199e-01,1.205815646488661796e+00
1.030689358710000114e+00,1.265518976876970125e+00
8.210232257839999992e-01,4.309408132649396039e-01
1.099169254300000009e+00,5.335267001242405271e-01
5.255355238910000004e-01,3.514592715636868925e-01
7.758393883709999717e-01,7.219129918294043824e-01
7.209759950640000081e-01,3.240959925194332181e-01
8.666771054269999386e-01,6.676680365879685830e-01
8.462041020389999835e-01,2.176494619610053749e-01
7.614132165909999195e-01,5.478596058727321916e-01
6.587246060370000045e-01,5.381595433514705373e-01
1.078659296040000104e+00,6.085095380087817141e-01
1.281940340999999872e+00,5.447520884729835089e-01
6.600005030629999547e-01,7.785619615641296010e-01
1.112500548360000119e+00,9.354630243048156490e-01
6.280704736709999958e-01,7.973650394875300140e-01
6.864575743680000341e-01,8.685968443532188221e-01
9.000409841539999123e-01,-5.864693054017586227e-02
7.342569231990000445e-01,3.595025544853550081e-01
1.011121273039999879e+00,5.262085343661037085e-01
8.827599883079999543e-01,5.120375920420255911e-01
7.521411776540001259e-01,6.939138686908875586e-01
9.489411115650000506e-01,4.859527938844448447e-01
6.799052953720000625e-01,5.872978420363313967e-01
7.211565971369999772e-01,7.014450107354373021e-01
6.504104733470000843e-01,4.741711281889515739e-01
7.167106270790000178e-01,5.788338384099944722e-01
9.056316018100001308e-01,5.329358891786604158e-01
6.526464819910000603e-01,4.890270241993144862e-01
7.056654095649999014e-01,3.708682872757903537e-01
6.581057906149999637e-01,3.111416267542509440e-01
