7.307389974590000614e-01,6.568343529863168717e-01
1.074290990829999792e+00,7.477455558652561507e-01
9.521890282630000035e-01,8.457047417914979048e-01
9.879170060160000766e-01,7.542425674579407158e-01
1.011654973029999960e+00,7.968515505779505403e-01
0.000000000000000000e+00,8.139256588493916089e-01
7.643579840659999736e-01,2.439814577002033802e-01
7.788103222849999119e-01,9.066297358964388042e-01
3.306220054629999794e+00,8.154922435822868909e-01
1.055441975589999970e+00,1.594630849755072521e+00
7.543110251430000801e-01,7.685600816393328705e-01
7.915459871289999283e-01,9.125726659665406304e-01
1.409499049189999909e+00,1.025259833244042129e+00
8.875439763070001042e-01,1.035349648652823307e+00
6.401469707490000660e-01,8.052990751714114159e-01
5.082880258560000808e-01,8.227447249891208791e-01
8.640019893649999450e-01,7.244868000704809408e-01
5.725920200349999822e-01,8.000850033257210780e-01
8.469420075419999971e-01,6.547987226714567788e-01
9.181020259860001032e-01,7.804918536629177339e-01
7.976629734039999420e-01,7.780544745746719171e-01
9.608020186419998776e-01,7.169040095160472692e-01
9.555831551549999192e-01,8.009787025690189299e-01
3.470349907879999862e-01,7.838505008446866595e-01
9.546210169789999256e-01,5.794725845062451697e-01
1.293938040730000072e+00,8.636572959315170772e-01
5.251880288119999962e-01,9.038397549916984408e-01
4.773890078070000542e-01,5.927215788539168528e-01
1.275226235389999907e+00,6.901929925147494149e-01
8.723750114439999814e-01,9.522607647213109372e-01
8.355640172959999390e-01,7.079573810653475574e-01
7.321749925609999377e-01,7.497811550970727712e-01
7.640249729160000225e-01,7.289863391290419825e-01
4.072830080990000323e-01,7.460247425745966110e-01
4.752210080619999610e-01,6.283781891379666140e-01
8.781340122220000488e-01,6.740212085625341132e-01
7.414129972460000717e-01,7.811073545197345647e-01
1.258002042770000051e+00,7.120331624587302732e-01
1.069700956339999953e+00,8.923690724229997873e-01
7.274609804150000691e-01,7.756877689749669402e-01
7.892770171170000459e-01,6.937580638017613044e-01
6.237750053410000550e-01,7.772209491955004435e-01
6.914690136910000007e-01,7.059033967032717349e-01
8.557710051540000640e-01,7.215211001012730163e-01
7.093830108640000187e-01,7.899405717274043948e-01
1.014547944070000041e+00,7.017734659113501472e-01
1.115731000900000103e+00,8.207485970167410771e-01
4.182830154900000208e-01,8.475420571689701310e-01
1.002280950550000105e+00,5.970387192613424432e-01
1.218860983849999968e+00,8.911159983764974646e-01
1.143296003339999922e+00,8.651934276164130466e-01
6.528189778330000248e-01,8.034206761268002372e-01
6.746559739110000731e-01,7.008194094194506452e-01
6.009536385540000802e-01,7.547559478591580051e-01
6.694570183749999348e-01,6.916925939513327570e-01
6.538079977039999990e-01,7.395602729819769072e-01
7.814120054240000224e-01,7.219868047624188323e-01
1.206303954120000022e+00,7.286911926336144818e-01
8.469259738919999725e-01,8.740664048984904122e-01
8.286409974099999687e-01,7.217719251667154001e-01
6.482390165329999787e-01,7.608019527072883426e-01
5.623700022700000023e-01,6.945418845809030461e-01
7.183309793469999649e-01,6.779373125342411655e-01
1.099647998810000082e+00,7.407556437775302260e-01
9.541710019110001273e-01,8.584556076357077181e-01
7.290139794350000146e-01,7.728262355534458727e-01
6.694499850270000385e-01,7.292105348289875666e-01
8.631219863889999511e-01,7.116137384087835027e-01
6.464660167689999515e-01,8.050020318285731058e-01
8.223180174830000411e-01,7.056937203103239575e-01
9.235979914669999458e-01,7.527367903749504485e-01
8.300920128820000743e-01,7.898865147547819987e-01
1.067314028740000031e+00,7.572055355238793695e-01
1.546175003050000107e+00,8.380239531203442782e-01
6.827279925350000500e-01,9.895522333765922607e-01
6.385620236399999206e-01,6.702477654158124354e-01
6.464239954950000699e-01,7.634189254283417769e-01
6.881093978879999629e-01,7.615596331136995634e-01
7.273989915849999877e-01,7.130927376912330473e-01
6.500350236890000133e-01,7.373335817662969305e-01
8.693690299990000092e-01,7.054128338305460932e-01
4.408580064769999640e-01,7.650932079704305666e-01
4.518609941010000020e-01,6.146396918648089347e-01
7.575070261959999662e-01,6.643754523728215844e-01
4.952389895920000229e-01,7.668214403770846621e-01
6.850870251659999521e-01,6.378813200325640365e-01
7.243813276289999825e-01,7.218195176762238763e-01
8.653740286830000628e-01,7.040028442203856152e-01
7.400469779970000328e-01,7.641831529302075543e-01
8.070759773250000269e-01,7.027382503698865746e-01
8.204330205920000729e-01,7.478704690602313576e-01
1.114411950110000049e+00,7.513762327079528403e-01
1.108605027200000093e+00,8.331101777964615707e-01
4.751499891279999943e-01,8.237220217911532805e-01
1.039268016820000140e+00,6.252194367145355036e-01
9.457899928090000019e-01,8.846163234332965475e-01
7.877500057220000462e-01,7.804685439911047684e-01
3.504549860949999762e-01,7.171050614645220200e-01
9.367713332179998797e-01,6.239619543112234767e-01
9.868059754369999936e-01,8.532583404571312258e-01
6.470239758489999549e-01,8.064037455878744209e-01
1.029777050020000084e+00,6.561300982936082438e-01
1.187446951870000156e+00,8.607636892295003062e-01
9.328820109369999614e-01,8.791772198036110764e-01
7.528370022769999004e-01,7.855712126948446450e-01
6.420040130619999452e-01,7.645663682594886490e-01
2.307340055699999837e-01,7.380608964508401648e-01
4.714997112749998998e-01,5.511620676736890267e-01
8.772729635240000823e-01,6.830619286647000576e-01
7.876309752460000091e-01,8.032996027181268373e-01
2.742219865320000283e-01,7.319453105008340010e-01
3.992269933219999567e-01,5.493670134544395012e-01
9.923512339589999343e-01,6.664825398241702725e-01
7.627239823340000724e-01,8.420502250070408534e-01
7.200859785079999353e-01,7.039158692208866697e-01
6.264780163759999798e-01,7.297642401279574864e-01
7.269890308380000388e-01,6.867031753353464163e-01
9.301019906999999920e-01,7.384723962269110764e-01
6.872699856759999504e-01,7.933439324701517803e-01
8.662552833559999943e-01,6.775159660079806967e-01
8.352038264269999734e-01,7.727669515830146718e-01
9.402499794959999768e-01,7.486141171457950660e-01
1.023357987399999836e+00,8.072388464651466533e-01
7.322629690170000538e-01,8.184479956381491839e-01
9.300749897960000068e-01,6.928222327110703516e-01
8.702930212019999168e-01,8.081954244829582246e-01
5.104020237919999481e-01,8.034889005998576694e-01
1.025817990299999982e+00,6.538840370346038489e-01
4.551239907739999535e-01,8.484928797794153432e-01
7.345349788670000324e-01,5.990379086319045365e-01
7.012919783589999234e-01,7.551583508328550964e-01
1.014386057849999911e+00,7.270935124912799585e-01
1.123770236970000225e+00,8.024073600406388396e-01
4.825370013710000294e-01,8.150053708068663028e-01
4.689320027830000681e-01,5.994540533226941914e-01
8.755196928980000237e-01,7.007396158768426364e-01
1.145424962039999883e+00,8.174473310795119518e-01
1.943787455560000099e+00,8.321508639944771302e-01
1.557039022450000143e+00,1.062228498737083582e+00
2.104775905609999942e+00,9.400695095350103392e-01
1.062240004540000005e+00,1.180948247231727422e+00
7.867829799650000178e-01,7.654757045639836166e-01
2.247971057890000068e+00,7.712491382979579368e-01
5.664669871329999218e-01,1.350104993197451364e+00
8.389729857439999217e-01,6.357284537526928236e-01
3.188189864160000386e-01,9.124447032537404967e-01
6.386680006980000046e-01,6.769438090960564480e-01
7.540266513819999794e-01,7.320894308310101906e-01
1.085826039310000102e+00,7.651582078580339008e-01
6.014299988750000381e-01,8.575160682912948973e-01
6.923220157619999204e-01,6.409295713990117438e-01
8.782439827919999997e-01,7.296572926419523375e-01
1.279224038119999962e+00,7.923816816718103340e-01
7.251669764520000117e-01,8.889544272826765958e-01
4.283109903339999969e-01,6.725980687295293192e-01
7.012249827380000466e-01,6.353663996526399682e-01
8.846225738529999161e-01,7.605020804509056154e-01
7.809653878210001121e-01,7.803846089725287039e-01
9.259700179100002204e-01,7.192701799133013330e-01
9.178640246389998536e-01,8.125065137304656737e-01
9.073020219799998731e-01,7.938103205964917031e-01
4.099450111390000040e-01,7.658396324991874060e-01
8.741459846500000408e-01,5.851385326358440331e-01
1.231343984599999830e+00,8.349263398561237448e-01
7.683960199359999299e-01,8.857584965406989364e-01
9.357339143750000865e-01,6.589596815553104836e-01
7.523270249369999885e-01,7.953193766011568133e-01
6.247839927670000293e-01,7.297009793679088974e-01
1.977947235109999591e+00,7.006872902307252904e-01
2.476479291920000048e+00,1.165214859710444584e+00
6.822599768639999729e-01,1.334911376188791410e+00
1.294077992440000102e+00,6.591756129627255323e-01
2.116506099700000032e+00,1.111905857332591729e+00
2.030230045320000176e+00,1.287657248886054928e+00
1.727593064309999926e+00,1.140326974327712461e+00
1.321619033810000010e+00,1.109525092627345888e+00
1.114274978639999913e+00,9.924343366119633414e-01
1.618482947350000201e+00,8.983296406000712553e-01
1.102354049679999948e+00,1.074523242354266772e+00
8.501269817350000091e-01,8.472304108925184929e-01
6.531813144679999850e-01,7.948323363443798861e-01
6.168276071549999573e-01,7.380868903462213249e-01
1.023204803470000090e+00,7.273350717064956950e-01
1.176781058310000017e+00,8.463825299986121875e-01
1.108754038809999898e+00,8.698148893558719230e-01
9.838110208509999177e-01,8.313697238283502822e-01
1.829927563669999868e+00,7.947470679051430453e-01
1.342131018639999951e+00,1.080441022541639651e+00
1.265669584270000092e+00,9.379779419927355422e-01
7.930377125740000199e-01,9.686145894681332802e-01
1.030689358710000114e+00,7.802491889297508143e-01
8.210232257839999992e-01,8.937023540655596454e-01
1.099169254300000009e+00,7.956863301031911195e-01
5.255355238910000004e-01,8.904838389000128140e-01
7.758393883709999717e-01,6.573886663259553842e-01
7.209759950640000081e-01,7.972375405956034777e-01
8.666771054269999386e-01,7.243021136155407547e-01
8.462041020389999835e-01,7.598169780086760916e-01
7.614132165909999195e-01,7.515234048438452774e-01
6.587246060370000045e-01,7.248373332911952627e-01
1.078659296040000104e+00,7.074225580350094189e-01
1.281940340999999872e+00,8.441837863786999518e-01
6.600005030629999547e-01,9.108747814098636653e-01
1.112500548360000119e+00,7.227195154486125706e-01
6.280704736709999958e-01,9.364446954632065223e-01
6.864575743680000341e-01,7.002655992435150578e-01
9.000409841539999123e-01,7.196883524877083493e-01
7.342569231990000445e-01,8.316416608011636402e-01
1.011121273039999879e+00,7.422697376183495788e-01
8.827599883079999543e-01,8.118301095889564056e-01
7.521411776540001259e-01,7.562254581753385940e-01
9.489411115650000506e-01,7.187223929646308074e-01
6.799052953720000625e-01,8.112686750244173517e-01
7.211565971369999772e-01,7.156056201476739265e-01
6.504104733470000843e-01,7.240582944344747807e-01
7.167106270790000178e-01,7.354941293501936483e-01
