5.654720067979999154e-01,9.309884536014197964e-01
7.307389974590000614e-01,6.250994592748584378e-01
1.074290990829999792e+00,7.904041632354805724e-01
9.521890282630000035e-01,9.837153894877164184e-01
9.879170060160000766e-01,9.141273744192685013e-01
1.011654973029999960e+00,9.677892677145940592e-01
0.000000000000000000e+00,9.839622896469343294e-01
7.643579840659999736e-01,6.947045650589493970e-01
7.788103222849999119e-01,7.977103045366590317e-01
3.306220054629999794e+00,1.752458014773016215e-01
1.055441975589999970e+00,2.191527242077506266e+00
7.543110251430000801e-01,6.624433600864378935e-01
7.915459871289999283e-01,1.038432077730914838e+00
1.409499049189999909e+00,1.193783031760650593e+00
8.875439763070001042e-01,1.739756020195312836e+00
6.401469707490000660e-01,1.353130990688478974e+00
5.082880258560000808e-01,8.506253561253119821e-01
8.640019893649999450e-01,7.698451730013151639e-01
5.725920200349999822e-01,1.018077562701577010e+00
8.469420075419999971e-01,7.389607386368773900e-01
9.181020259860001032e-01,8.494726068016319465e-01
7.976629734039999420e-01,8.352521728720599947e-01
9.608020186419998776e-01,7.944703901826246639e-01
9.555831551549999192e-01,9.326354799518179473e-01
3.470349907879999862e-01,9.292941000357539671e-01
9.546210169789999256e-01,5.601456959177371075e-01
1.293938040730000072e+00,9.476238291447898199e-01
5.251880288119999962e-01,1.078017705295396311e+00
4.773890078070000542e-01,6.401245330973202030e-01
1.275226235389999907e+00,6.831005633749713812e-01
8.723750114439999814e-01,1.160180104239920018e+00
8.355640172959999390e-01,8.533407116480126176e-01
7.321749925609999377e-01,8.792820953462870959e-01
7.640249729160000225e-01,8.231072341897824884e-01
4.072830080990000323e-01,8.284269245332166465e-01
4.752210080619999610e-01,5.415199517012478925e-01
8.781340122220000488e-01,6.026479008123108994e-01
7.414129972460000717e-01,8.552504294600256074e-01
1.258002042770000051e+00,7.024543013172098727e-01
1.069700956339999953e+00,1.065955860606487171e+00
7.274609804150000691e-01,1.021402973868570596e+00
7.892770171170000459e-01,8.529775920326786443e-01
6.237750053410000550e-01,8.776624581406217152e-01
6.914690136910000007e-01,7.031310061080937590e-01
8.557710051540000640e-01,7.626612210573562312e-01
7.093830108640000187e-01,8.166067462932857790e-01
1.014547944070000041e+00,7.306046028031026873e-01
1.115731000900000103e+00,9.945731478147905591e-01
4.182830154900000208e-01,1.006735969839924083e+00
1.002280950550000105e+00,5.901997990316453224e-01
1.218860983849999968e+00,1.004403987197844073e+00
1.143296003339999922e+00,1.111025297571041071e+00
6.528189778330000248e-01,1.124805173543522274e+00
6.746559739110000731e-01,7.541411043103144474e-01
6.009536385540000802e-01,7.897177780781889922e-01
6.694570183749999348e-01,7.541947240770553451e-01
6.538079977039999990e-01,7.353570672376554818e-01
7.814120054240000224e-01,6.517536078325394389e-01
1.206303954120000022e+00,8.293003293486475025e-01
8.469259738919999725e-01,1.096805087070280127e+00
8.286409974099999687e-01,8.296494700334631212e-01
6.482390165329999787e-01,8.733043627445261636e-01
5.623700022700000023e-01,7.850356400897116060e-01
7.183309793469999649e-01,7.232255519021039136e-01
1.099647998810000082e+00,7.495329338341555347e-01
9.541710019110001273e-01,9.296914743317508112e-01
7.290139794350000146e-01,8.297262606676207852e-01
6.694499850270000385e-01,7.808079835978255501e-01
8.631219863889999511e-01,8.448688322288643304e-01
6.464660167689999515e-01,9.426717229450612967e-01
8.223180174830000411e-01,6.917251005176602296e-01
9.235979914669999458e-01,8.859854776723998793e-01
8.300920128820000743e-01,9.032231749703333312e-01
1.067314028740000031e+00,8.025322719688927631e-01
1.546175003050000107e+00,9.997966681063029659e-01
6.827279925350000500e-01,1.321331789261027678e+00
6.385620236399999206e-01,7.562305202906669521e-01
6.464239954950000699e-01,8.202889328330891239e-01
6.881093978879999629e-01,8.056096805363283098e-01
7.273989915849999877e-01,8.587346594446811920e-01
6.500350236890000133e-01,8.151807171490331738e-01
8.693690299990000092e-01,6.851237667292227052e-01
4.408580064769999640e-01,8.651984619758302797e-01
4.518609941010000020e-01,5.599481548956886101e-01
7.575070261959999662e-01,5.776192633637886598e-01
4.952389895920000229e-01,7.467230512705711476e-01
6.850870251659999521e-01,5.474941570068490027e-01
7.243813276289999825e-01,7.294174727597053653e-01
8.653740286830000628e-01,7.841053370158473923e-01
7.400469779970000328e-01,8.492817307062450194e-01
8.070759773250000269e-01,7.470757194898304254e-01
8.204330205920000729e-01,8.267351816811112641e-01
1.114411950110000049e+00,8.070878843712895323e-01
1.108605027200000093e+00,1.042499607598116995e+00
4.751499891279999943e-01,1.008742812408635059e+00
1.039268016820000140e+00,6.124080921002958977e-01
9.457899928090000019e-01,1.031925045931070040e+00
7.877500057220000462e-01,9.284621879402030764e-01
3.504549860949999762e-01,8.722327136800632763e-01
9.367713332179998797e-01,5.561797875937032343e-01
9.868059754369999936e-01,9.132236471397324751e-01
6.470239758489999549e-01,8.777678712220293722e-01
1.029777050020000084e+00,7.302216545573337880e-01
